Points,Position,Probability,Cumulative
43,17,0.136027,0.914067
43,20,1.2e-05,0.9999979999999999
43,19,0.003294,0.999399
43,18,0.035498,0.988245
43,15,0.196947,0.361521
43,16,0.234974,0.691623
43,14,0.080523,0.11250299999999999
43,13,0.015566,0.01863
43,12,0.00134,0.00146
43,11,5.1e-05,5.2e-05
43,10,1e-06,1e-06
44,19,0.000546,0.9999450000000001
44,18,0.00983,0.998075
44,17,0.062553,0.97662
44,16,0.178534,0.870157
44,15,0.247853,0.609374
44,20,2e-06,1.0
44,12,0.009332,0.010792
44,11,0.000671,0.000723
44,10,1.9e-05,2e-05
44,14,0.171253,0.283756
44,13,0.058151,0.076781
45,17,0.019172,0.995792
45,19,5e-05,0.9999950000000001
45,16,0.091494,0.961651
45,18,0.001726,0.999801
45,15,0.211662,0.821036
45,14,0.245329,0.529085
45,13,0.142833,0.21961399999999998
45,12,0.040957,0.051749
45,11,0.005547,0.0062699999999999995
45,10,0.000315,0.000335
45,9,8e-06,8e-06
46,19,5e-06,1.0
46,18,0.000188,0.999989
46,17,0.003731,0.9995229999999999
46,16,0.030826,0.9924769999999999
46,15,0.120463,0.941499
46,14,0.235381,0.764466
46,13,0.230465,0.450079
46,12,0.114007,0.16575600000000001
46,11,0.027326,0.033596
46,10,0.002936,0.0032709999999999996
46,9,0.000107,0.000115
47,18,1.1e-05,1.0
47,16,0.006592,0.999069
47,15,0.045502,0.987001
47,14,0.14975,0.9142159999999999
47,13,0.247737,0.697816
47,17,0.000444,0.9999669999999999
47,11,0.085862,0.119458
47,10,0.016966,0.020236999999999998
47,9,0.001385,0.0015
47,8,4.3e-05,4.3e-05
47,12,0.206365,0.372121
48,17,3.2e-05,0.999999
48,14,0.063813,0.9780289999999999
48,16,0.000856,0.999925
48,15,0.011118,0.998119
48,13,0.178457,0.876273
48,7,1e-05,1e-05
48,11,0.173851,0.293309
48,10,0.058909,0.079146
48,9,0.008903,0.010402999999999999
48,8,0.000519,0.000562
48,12,0.249173,0.621294
49,17,1e-06,1.0
49,16,7.1e-05,0.999996
49,15,0.001703,0.999822
49,14,0.01819,0.996219
49,13,0.087143,0.963416
49,12,0.203632,0.824926
49,11,0.237981,0.53129
49,10,0.136412,0.215558
49,9,0.036174,0.04657699999999999
49,8,0.003796,0.004358
49,7,0.000136,0.000146
49,6,1e-06,1e-06
50,15,0.000168,0.9999899999999999
50,14,0.003357,0.999576
50,16,4e-06,1.0
50,13,0.02912,0.992536
50,12,0.114919,0.939845
50,8,0.018527,0.022885
50,10,0.212567,0.428125
50,9,0.095832,0.142409
50,7,0.00125,0.001396
50,6,2.5e-05,2.6000000000000002e-05
50,11,0.22374,0.75503
51,14,0.000386,0.999962
51,13,0.006439,0.998975
51,12,0.045037,0.984882
51,11,0.146544,0.901574
51,10,0.232147,0.660272
51,8,0.058113,0.080998
51,7,0.007745,0.009141
51,6,0.000385,0.00041099999999999996
51,5,9e-06,9e-06
51,15,9e-06,0.999999
51,9,0.174083,0.316492
52,12,0.012442,0.997324
52,11,0.068619,0.970193
52,14,3.5e-05,0.999997
52,13,0.000936,0.999911
52,10,0.180056,0.840328
52,15,1e-06,1.0
52,8,0.124807,0.20580500000000002
52,7,0.029248,0.038389
52,6,0.002666,0.003077
52,5,8.3e-05,9.2e-05
52,9,0.222406,0.538898
53,14,3e-06,1.0
53,13,8.2e-05,0.999993
53,12,0.002321,0.999645
53,11,0.023045,0.9932380000000001
53,10,0.100925,0.941253
53,8,0.190216,0.396021
53,7,0.075363,0.11375199999999999
53,6,0.012039,0.015116
53,5,0.000705,0.000797
53,4,9e-06,9e-06
53,9,0.205809,0.744707
54,10,0.042286,0.9835389999999999
54,13,7e-06,1.0
54,12,0.000324,0.999969
54,9,0.142027,0.8867339999999999
54,11,0.005684,0.998922
54,7,0.138803,0.252555
54,6,0.037285,0.052400999999999996
54,8,0.213357,0.609378
54,5,0.003911,0.004708
54,4,0.000118,0.000127
55,11,0.000952,0.999874
55,10,0.012996,0.996535
55,9,0.073479,0.960213
55,8,0.180614,0.789992
55,12,3.1e-05,1.0
55,6,0.083188,0.135589
55,5,0.014054,0.018762
55,4,0.000729,0.000856
55,7,0.189437,0.441992
56,11,0.000113,0.999987
56,10,0.002895,0.99943
56,9,0.028584,0.9887969999999999
56,8,0.116541,0.906533
56,7,0.197115,0.639107
56,5,0.037998,0.05676
56,4,0.003244,0.0040999999999999995
56,3,1e-05,1e-05
56,6,0.138359,0.27394799999999997
57,8,0.059609,0.9661420000000001
57,10,0.000506,0.9999359999999999
57,9,0.008749,0.9975459999999999
57,7,0.162003,0.80111
57,11,1.2e-05,0.999999
57,5,0.077261,0.134021
57,4,0.010565,0.014665
57,3,8.1e-05,9.1e-05
57,6,0.178066,0.452014
58,10,5.8e-05,0.9999939999999999
58,9,0.00205,0.9995959999999999
58,8,0.023898,0.99004
58,7,0.106582,0.907692
58,11,1e-06,1.0
58,5,0.122,0.256021
58,4,0.026412,0.041077
58,3,0.000465,0.0005560000000000001
58,2,1e-06,1e-06
58,6,0.181973,0.633987
59,10,5e-06,0.999999
59,9,0.000353,0.999949
59,8,0.007629,0.997669
59,7,0.056061,0.963753
59,5,0.157193,0.41321399999999997
59,4,0.052444,0.09352099999999999
59,3,0.00175,0.002306
59,2,3e-06,4e-06
59,6,0.152254,0.786241
60,10,1e-06,1.0
60,9,4.7e-05,0.999996
60,8,0.001894,0.999563
60,6,0.105495,0.891736
60,7,0.024286,0.988039
60,4,0.086206,0.179727
60,3,0.005444,0.00775
60,2,1.8e-05,2.2e-05
60,5,0.166656,0.57987
61,2,0.000102,0.000124
61,3,0.013482,0.021232
61,4,0.119204,0.298931
61,5,0.151146,0.731016
61,6,0.060596,0.952332
61,7,0.008593,0.996632
61,8,0.00037,0.999933
61,9,4e-06,1.0
62,8,6.1e-05,0.999994
62,7,0.002629,0.9992610000000001
62,6,0.029597,0.981929
62,4,0.142244,0.441175
62,3,0.027415,0.048646999999999996
62,2,0.000465,0.000589
62,5,0.115053,0.846069
63,2,0.001529,0.002118
63,3,0.047455,0.09610199999999999
63,4,0.146126,0.5873010000000001
63,5,0.076026,0.922095
63,6,0.012247,0.994176
63,7,0.000596,0.999857
63,8,6e-06,1.0
64,6,0.00433,0.998506
64,7,0.000119,0.999976
64,5,0.043223,0.965318
64,1,2e-06,2e-06
64,3,0.071567,0.167669
64,4,0.13277,0.720071
64,2,0.003907,0.006025
65,1,1.3e-05,1.4999999999999999e-05
65,2,0.009044,0.015068999999999999
65,3,0.094169,0.261838
65,4,0.10605,0.826121
65,5,0.021071,0.986389
65,6,0.00117,0.999676
65,7,2.1e-05,0.999997
66,4,0.076007,0.902128
66,7,3e-06,1.0
66,6,0.000272,0.999948
66,5,0.009043,0.995432
66,3,0.112152,0.37399
66,2,0.017749,0.032818
66,1,5.1e-05,6.6e-05
67,1,0.00018,0.000246
67,2,0.030071,0.062889
67,3,0.120858,0.494848
67,4,0.048322,0.95045
67,5,0.003254,0.998686
67,6,4.7e-05,0.999995
68,5,0.000998,0.999684
68,4,0.02673,0.97718
68,6,5e-06,1.0
68,3,0.118642,0.61349
68,1,0.000588,0.000834
68,2,0.04665,0.109539
69,1,0.001529,0.002363
69,2,0.064982,0.17452099999999998
69,3,0.107553,0.721043
69,4,0.013701,0.990881
69,5,0.000258,0.999942
70,4,0.005846,0.996727
70,3,0.089945,0.810988
70,5,4.6e-05,0.999988
70,1,0.003622,0.005985
70,2,0.08469,0.25921099999999997
71,1,0.00746,0.013444999999999999
71,2,0.100144,0.359355
71,3,0.069214,0.8802019999999999
71,4,0.002237,0.9989640000000001
71,5,1e-05,0.9999979999999999
72,1,0.013606,0.027051
72,2,0.109615,0.46897
72,3,0.049912,0.930114
72,4,0.000783,0.999747
72,5,2e-06,1.0
73,4,0.000199,0.999946
73,3,0.032524,0.962638
73,1,0.023322,0.050373
73,2,0.112306,0.581276
74,1,0.03591,0.086283
74,2,0.105702,0.686978
74,3,0.019084,0.981722
74,4,4.4e-05,0.99999
75,1,0.050199,0.136482
75,2,0.093612,0.78059
75,3,0.010355,0.992077
75,4,7e-06,0.999997
76,4,2e-06,0.999999
76,3,0.004787,0.996864
76,1,0.064734,0.201216
76,2,0.074872,0.855462
77,1,0.078223,0.279439
77,2,0.056005,0.911467
77,3,0.002081,0.998945
77,4,1e-06,1.0
78,1,0.089059,0.368498
78,2,0.038945,0.950412
78,3,0.000749,0.999694
79,1,0.094061,0.462559
79,2,0.023715,0.974127
79,3,0.000228,0.999922
80,3,6.6e-05,0.999988
80,1,0.093893,0.5564520000000001
80,2,0.013645,0.987772
81,1,0.090519,0.646971
81,2,0.007172,0.994944
81,3,9e-06,0.999997
82,1,0.080604,0.727575
82,2,0.003075,0.998019
82,3,3e-06,1.0
83,1,0.070525,0.7981
83,2,0.001351,0.99937
84,2,0.00045,0.99982
84,1,0.058959,0.857059
85,1,0.045017,0.902076
85,2,0.00012,0.99994
86,1,0.03577,0.9378460000000001
86,2,6e-05,1.0
87,1,0.02381,0.9616560000000001
88,1,0.016263,0.977919
89,1,0.0107,0.988619
90,1,0.00508,0.993699
91,1,0.004209,0.997908
92,1,0.000728,0.998636
93,1,0.001209,0.999845
95,1,0.000155,1.0
