Points,Position,Probability,Cumulative
39,19,0.025441,0.976638
40,17,0.148983,0.562604
40,18,0.085737,0.885402
40,16,0.089359,0.194718
40,19,0.01378,0.990418
40,14,0.001306,0.001702
40,12,1e-06,1e-06
40,15,0.0192,0.03043
40,13,2.3e-05,2.4e-05
41,13,0.000143,0.000167
41,14,0.004574,0.006276
41,15,0.041018,0.071448
41,16,0.126085,0.320803
41,17,0.143359,0.705963
41,18,0.057366,0.942768
41,19,0.006237,0.9966550000000001
42,19,0.002437,0.999092
42,17,0.11966,0.825623
42,16,0.154672,0.475475
42,18,0.032834,0.975602
42,14,0.013393,0.019669
42,13,0.000778,0.0009450000000000001
42,12,1.4e-05,1.5e-05
42,15,0.075068,0.14651599999999998
43,19,0.000679,0.999771
43,18,0.015781,0.991383
43,17,0.08477,0.910393
43,16,0.161212,0.636687
43,14,0.032801,0.052469999999999996
43,13,0.003239,0.004184
43,12,0.000124,0.00013900000000000002
43,15,0.117713,0.264229
44,16,0.143252,0.7799389999999999
44,19,0.000194,0.999965
44,18,0.006107,0.99749
44,17,0.050864,0.961257
44,15,0.15525,0.419479
44,13,0.010868,0.015052
44,12,0.000655,0.000794
44,11,1.5e-05,1.5e-05
44,14,0.066627,0.11909700000000001
45,18,0.001944,0.999434
45,19,3e-05,0.999995
45,17,0.024897,0.986154
45,16,0.106666,0.886605
45,15,0.173757,0.593236
45,13,0.029664,0.044716
45,12,0.00313,0.003924
45,11,0.000133,0.00014800000000000002
45,10,1e-06,1e-06
45,14,0.112972,0.232069
46,16,0.064544,0.951149
46,18,0.000476,0.99991
46,17,0.009996,0.99615
46,15,0.159218,0.752454
46,10,2.9e-05,3e-05
46,13,0.065801,0.110517
46,12,0.011377,0.015301
46,11,0.000823,0.000971
46,19,5e-06,1.0
46,14,0.159674,0.391743
47,16,0.031733,0.982882
47,15,0.120428,0.8728819999999999
47,17,0.002942,0.999092
47,18,7.9e-05,0.999989
47,14,0.18235,0.574093
47,12,0.032213,0.047514
47,9,3e-06,3e-06
47,13,0.116659,0.227176
47,11,0.003973,0.004944
47,10,0.000218,0.000248
48,17,0.000769,0.999861
48,16,0.012476,0.995358
48,15,0.074025,0.9469069999999999
48,14,0.170919,0.745012
48,18,1.1e-05,1.0
48,12,0.072889,0.120403
48,11,0.01476,0.019704
48,10,0.00135,0.001598
48,9,6.4e-05,6.7e-05
48,13,0.166711,0.393887
49,17,0.000128,0.999989
49,16,0.00364,0.9989979999999999
49,15,0.03517,0.982077
49,14,0.128265,0.873277
49,13,0.192231,0.586118
49,12,0.130268,0.250671
49,10,0.006307,0.007905
49,8,1e-05,1e-05
49,11,0.04165,0.061354
49,9,0.000471,0.0005380000000000001
50,17,1.1e-05,1.0
50,13,0.175241,0.761359
50,16,0.000855,0.999853
50,15,0.013253,0.9953299999999999
50,14,0.075355,0.948632
50,12,0.181598,0.432269
50,10,0.022151,0.030056
50,9,0.00252,0.003058
50,8,0.000151,0.000161
50,7,3e-06,3e-06
50,11,0.089701,0.151055
51,16,0.000134,0.999987
51,15,0.003712,0.999042
51,14,0.035032,0.983664
51,13,0.125551,0.88691
51,12,0.197809,0.630078
51,11,0.151294,0.302349
51,10,0.057884,0.08794
51,9,0.011006,0.014064
51,8,0.000951,0.0011120000000000001
51,7,3.9e-05,4.2e-05
52,16,1.3e-05,1.0
52,15,0.000813,0.9998549999999999
52,14,0.012249,0.995913
52,13,0.07014,0.95705
52,12,0.169654,0.799732
52,6,1e-05,1e-05
52,10,0.114953,0.202893
52,9,0.034929,0.048993
52,8,0.005127,0.006239
52,7,0.000301,0.000343
52,11,0.196587,0.49893600000000005
53,12,0.112568,0.9123
53,15,0.000136,0.999991
53,14,0.003315,0.999228
53,13,0.030159,0.987209
53,11,0.197593,0.696529
53,8,0.019441,0.02568
53,9,0.081258,0.130251
53,5,3e-06,3e-06
53,6,0.000104,0.00011399999999999999
53,10,0.175624,0.378517
53,7,0.002238,0.002581
54,15,9e-06,1.0
54,14,0.000672,0.9999
54,13,0.009945,0.997154
54,11,0.152861,0.84939
54,10,0.206581,0.585098
54,12,0.05733,0.96963
54,8,0.052944,0.078624
54,7,0.009694,0.012275
54,6,0.000825,0.000939
54,5,2.4e-05,2.7e-05
54,9,0.144323,0.274574
55,10,0.185482,0.77058
55,13,0.002391,0.999545
55,12,0.022124,0.991754
55,11,0.091207,0.940597
55,9,0.196733,0.47130700000000003
55,14,9.6e-05,0.999996
55,7,0.03161,0.043885
55,6,0.004271,0.005209999999999999
55,5,0.000259,0.000286
55,4,1e-06,1e-06
55,8,0.110137,0.188761
56,14,4e-06,1.0
56,13,0.00039,0.999935
56,11,0.041199,0.981796
56,10,0.126665,0.897245
56,9,0.203369,0.674676
56,12,0.006653,0.998407
56,7,0.075759,0.119644
56,8,0.171404,0.360165
56,4,5.7e-05,5.8e-05
56,5,0.001592,0.0018780000000000001
56,6,0.01631,0.02152
57,13,6.4e-05,0.999999
57,3,7e-06,7e-06
57,4,0.000489,0.000547
57,5,0.007295,0.009173
57,7,0.136488,0.256132
57,8,0.204759,0.564924
57,9,0.161177,0.835853
57,10,0.066469,0.963714
57,11,0.013978,0.995774
57,12,0.001375,0.999782
57,6,0.04636,0.06788
58,10,0.026348,0.990062
58,13,1e-06,1.0
58,9,0.097855,0.933708
58,12,0.000194,0.999976
58,8,0.18762,0.752544
58,11,0.003449,0.999223
58,6,0.0964,0.16427999999999998
58,5,0.023867,0.03304
58,4,0.002457,0.0030039999999999997
58,7,0.187539,0.44367100000000004
58,3,0.000102,0.00010899999999999999
58,2,1e-06,1e-06
59,11,0.000692,0.999915
59,10,0.00792,0.997982
59,9,0.045094,0.978802
59,8,0.131609,0.884153
59,7,0.199333,0.643004
59,12,2.3e-05,0.999999
59,5,0.057619,0.09065899999999999
59,4,0.009637,0.012641
59,3,0.000578,0.0006869999999999999
59,2,1.1e-05,1.2e-05
59,6,0.153627,0.317907
60,12,1e-06,1.0
60,11,7.4e-05,0.999989
60,10,0.001724,0.999706
60,9,0.016048,0.99485
60,8,0.072167,0.9563200000000001
60,7,0.164124,0.8071280000000001
60,5,0.107382,0.198041
60,4,0.027276,0.039917
60,3,0.002695,0.0033819999999999996
60,2,6.4e-05,7.6e-05
60,6,0.189905,0.5078119999999999
61,11,1e-05,0.999999
61,10,0.00026,0.999966
61,9,0.004175,0.9990249999999999
61,8,0.030669,0.986989
61,7,0.106827,0.9139550000000001
61,4,0.059938,0.099855
61,5,0.156409,0.35445
61,3,0.00907,0.012452
61,2,0.00039,0.000466
61,1,3e-06,3e-06
61,6,0.184473,0.692285
62,11,1e-06,1.0
62,9,0.000838,0.999863
62,8,0.009908,0.996897
62,7,0.054474,0.968429
62,6,0.14379,0.836075
62,10,3.4e-05,1.0
62,4,0.104005,0.20385999999999999
62,3,0.02401,0.036462
62,2,0.00172,0.002186
62,1,1.4e-05,1.7e-05
62,5,0.181994,0.5364439999999999
63,9,0.000123,0.9999859999999999
63,8,0.00253,0.9994270000000001
63,7,0.021978,0.990407
63,6,0.090119,0.926194
63,4,0.145686,0.349546
63,3,0.049891,0.08635299999999999
63,2,0.005445,0.007631000000000001
63,1,9.3e-05,0.00010999999999999999
63,5,0.170434,0.706878
64,6,0.045727,0.971921
64,8,0.000483,0.99991
64,7,0.007189,0.997596
64,9,1.2e-05,0.9999979999999999
64,4,0.166105,0.5156510000000001
64,3,0.085398,0.171751
64,2,0.013877,0.021508
64,1,0.000311,0.00042100000000000004
64,5,0.131212,0.83809
65,9,2e-06,1.0
65,7,0.001928,0.999524
65,6,0.018815,0.990736
65,5,0.083535,0.9216249999999999
65,8,8.2e-05,0.999992
65,3,0.119394,0.291145
65,2,0.029447,0.050955
65,1,0.001164,0.001585
65,4,0.158654,0.674305
66,1,0.003199,0.004784
66,2,0.050985,0.10194
66,3,0.141937,0.43308199999999997
66,4,0.129214,0.803519
66,5,0.045168,0.966793
66,6,0.006697,0.997433
66,7,0.000383,0.999907
66,8,8e-06,1.0
67,5,0.020883,0.987676
67,6,0.00193,0.999363
67,4,0.089961,0.89348
67,7,8.1e-05,0.999988
67,2,0.076597,0.178537
67,1,0.007612,0.012396
67,3,0.146201,0.579283
68,1,0.015101,0.027497
68,2,0.101058,0.279595
68,3,0.131591,0.710874
68,4,0.054532,0.948012
68,5,0.008357,0.996033
68,6,0.000501,0.999864
68,7,1e-05,0.999998
69,7,2e-06,1.0
69,5,0.002879,0.998912
69,4,0.029096,0.977108
69,6,0.000123,0.999987
69,2,0.116783,0.396378
69,1,0.025515,0.053012000000000004
69,3,0.105742,0.816616
70,5,0.000821,0.999733
70,4,0.013828,0.990936
70,6,1.1e-05,0.9999979999999999
70,2,0.122955,0.519333
70,1,0.039298,0.09231
70,3,0.075833,0.892449
71,1,0.054531,0.146841
71,2,0.11709,0.636423
71,3,0.049373,0.941822
71,4,0.005794,0.99673
71,5,0.000204,0.999937
71,6,2e-06,1.0
72,4,0.002215,0.998945
72,3,0.029092,0.970914
72,5,5.1e-05,0.999988
72,1,0.068198,0.215039
72,2,0.102445,0.738868
73,1,0.081225,0.296264
73,2,0.083114,0.821982
73,3,0.015607,0.986521
73,4,0.000761,0.999706
73,5,9e-06,0.999997
74,1,0.088314,0.38457800000000003
74,2,0.06314,0.885122
74,3,0.00784,0.994361
74,4,0.000219,0.999925
74,5,2e-06,0.999999
75,5,1e-06,1.0
75,4,5.9e-05,0.999984
75,1,0.091155,0.475733
75,2,0.044208,0.92933
75,3,0.003409,0.99777
76,1,0.08983,0.565563
76,2,0.029626,0.9589559999999999
76,3,0.001442,0.999212
76,4,1.5e-05,0.999999
77,1,0.084552,0.650115
77,2,0.018375,0.977331
77,3,0.000516,0.999728
77,4,1e-06,1.0
78,3,0.000187,0.999915
78,1,0.075709,0.725824
78,2,0.010873,0.988204
79,3,6.2e-05,0.999977
79,2,0.006068,0.9942719999999999
79,1,0.065534,0.791358
80,1,0.054172,0.84553
80,2,0.003146,0.997418
80,3,2.1e-05,0.999998
81,1,0.043759,0.889289
81,2,0.00144,0.998858
81,3,2e-06,1.0
82,1,0.033726,0.923015
82,2,0.000687,0.999545
83,1,0.025203,0.948218
83,2,0.000289,0.999834
84,1,0.018369,0.966587
84,2,0.000107,0.999941
85,2,3.8e-05,0.999979
85,1,0.012386,0.978973
86,1,0.008509,0.987482
86,2,1.5e-05,0.9999939999999999
87,1,0.005322,0.992804
87,2,3e-06,0.999997
88,1,0.00329,0.996094
88,2,3e-06,1.0
89,1,0.001964,0.998058
90,1,0.000935,0.998993
91,1,0.000597,0.99959
92,1,0.000166,0.999756
93,1,0.000184,0.99994
94,1,1.9e-05,0.999959
95,1,3.7e-05,0.999996
97,1,3e-06,0.999999
98,1,1e-06,1.0
