Points,Position,Probability,Cumulative
39,18,0.036896,0.983089
39,16,0.200735,0.526039
39,17,0.14477,0.861629
39,14,0.017776,0.023060999999999998
39,13,0.001041,0.001173
39,12,2.1e-05,2.1e-05
39,15,0.101934,0.170174
40,17,0.083853,0.945482
40,20,8e-06,1.0
40,19,0.000565,0.999913
40,18,0.012862,0.9959509999999999
40,16,0.195028,0.721067
40,11,3e-06,3e-06
40,14,0.051808,0.07486899999999999
40,13,0.00587,0.007043000000000001
40,12,0.000222,0.000243
40,15,0.164862,0.335036
41,17,0.037914,0.983396
41,19,8.2e-05,0.999995
41,18,0.003345,0.999296
41,16,0.144158,0.865225
41,14,0.109134,0.184003
41,13,0.022292,0.029335
41,12,0.00163,0.0018729999999999999
41,11,3.5e-05,3.7999999999999995e-05
41,15,0.20436,0.539396
42,15,0.193356,0.7327520000000001
42,10,2e-06,2e-06
42,11,0.000343,0.000381
42,12,0.008144,0.010017
42,13,0.059819,0.089154
42,14,0.171586,0.355589
42,16,0.083071,0.948296
42,17,0.012798,0.996194
42,18,0.00063,0.999926
42,19,4e-06,0.999999
43,16,0.036331,0.984627
43,19,1e-06,1.0
43,15,0.140249,0.873001
43,18,6.4e-05,0.9999899999999999
43,14,0.204111,0.5597
43,17,0.003152,0.999346
43,12,0.026726,0.036743
43,11,0.002054,0.0024349999999999997
43,10,2e-05,2.2000000000000003e-05
43,9,1e-06,1e-06
43,13,0.117802,0.206956
44,18,9e-06,0.999999
44,17,0.000576,0.999922
44,15,0.078823,0.951824
44,14,0.187029,0.746729
44,16,0.011902,0.996529
44,12,0.065924,0.102667
44,11,0.008748,0.011183
44,10,0.00025,0.000272
44,9,1e-06,2e-06
44,13,0.17523,0.382186
45,17,6.9e-05,0.999991
45,9,1.9e-05,2.1000000000000002e-05
45,10,0.00139,0.0016619999999999998
45,11,0.027406,0.038589
45,12,0.122392,0.225059
45,13,0.200827,0.583013
45,14,0.132626,0.879355
45,15,0.033673,0.9854970000000001
45,16,0.002885,0.999414
45,18,1e-06,1.0
46,16,0.000503,0.9999170000000001
46,14,0.074207,0.953562
46,17,8e-06,0.999999
46,13,0.17883,0.761843
46,15,0.011077,0.9965740000000001
46,11,0.064678,0.103267
46,10,0.00665,0.008312
46,12,0.174371,0.39943
46,9,0.000163,0.000184
46,8,2e-06,2e-06
47,16,7.6e-05,0.999993
47,15,0.00282,0.999394
47,14,0.032493,0.986055
47,13,0.125931,0.887774
47,17,1e-06,1.0
47,11,0.118482,0.221749
47,10,0.02201,0.030321999999999998
47,9,0.001241,0.0014249999999999998
47,8,1.7e-05,1.9e-05
47,12,0.19616,0.5955900000000001
48,16,7e-06,1.0
48,15,0.000517,0.999911
48,14,0.010577,0.996632
48,13,0.069398,0.957172
48,12,0.174293,0.769883
48,11,0.170278,0.392027
48,9,0.005713,0.007138
48,8,0.000133,0.000152
48,7,1e-06,1e-06
48,10,0.055569,0.085891
49,15,8.2e-05,0.999993
49,14,0.00275,0.999382
49,13,0.029824,0.986996
49,12,0.122008,0.891891
49,9,0.019516,0.026653999999999997
49,10,0.107401,0.193292
49,8,0.001067,0.001219
49,7,1.1e-05,1.2e-05
49,11,0.194141,0.586168
50,15,6e-06,0.9999990000000001
50,13,0.009915,0.996911
50,12,0.066941,0.958832
50,11,0.174559,0.760727
50,14,0.000544,0.999926
50,9,0.049516,0.07616999999999999
50,8,0.00483,0.0060490000000000006
50,7,0.000111,0.000123
50,6,1e-06,1e-06
50,10,0.160844,0.354136
51,15,1e-06,1.0
51,6,7e-06,8e-06
51,7,0.000726,0.0008489999999999999
51,8,0.016617,0.022666
51,9,0.09779,0.17396
51,10,0.19037,0.5445059999999999
51,11,0.124256,0.8849830000000001
51,12,0.028817,0.987649
51,13,0.002564,0.999475
51,14,6.6e-05,0.999992
52,13,0.000476,0.999951
52,12,0.009564,0.997213
52,14,6e-06,0.9999979999999999
52,11,0.06986,0.954843
52,6,9.5e-05,0.00010300000000000001
52,9,0.151375,0.32533500000000004
52,8,0.043825,0.066491
52,7,0.003764,0.004613
52,10,0.1795,0.7240059999999999
53,14,2e-06,1.0
53,13,4.6e-05,0.999997
53,12,0.002293,0.999506
53,11,0.031179,0.9860220000000001
53,10,0.13545,0.859456
53,9,0.186218,0.511553
53,8,0.088318,0.154809
53,7,0.013579,0.018192
53,6,0.000648,0.000751
53,5,1.3e-05,1.3e-05
54,12,0.000425,0.999931
54,11,0.010566,0.996588
54,10,0.081805,0.941261
54,9,0.18334,0.694893
54,13,3e-06,1.0
54,7,0.037214,0.055406
54,6,0.003249,0.004
54,5,9.7e-05,0.00011
54,4,1e-06,1e-06
54,8,0.1411,0.295909
55,11,0.002799,0.999387
55,10,0.038586,0.979847
55,9,0.144315,0.839208
55,8,0.181502,0.47741100000000003
55,12,6.6e-05,0.999997
55,6,0.012208,0.016208
55,5,0.000676,0.0007859999999999999
55,4,1e-05,1.1000000000000001e-05
55,7,0.080022,0.135428
56,12,3e-06,1.0
56,11,0.000545,0.999932
56,10,0.014736,0.994583
56,9,0.091057,0.930265
56,8,0.186441,0.663852
56,7,0.133589,0.269017
56,5,0.003395,0.004181
56,4,0.000125,0.000136
56,3,2e-06,2e-06
56,6,0.035033,0.051241
57,8,0.152837,0.816689
57,11,6.2e-05,0.999994
57,9,0.045127,0.975392
57,7,0.177975,0.446992
57,10,0.004308,0.998891
57,5,0.013011,0.017192
57,3,1.4e-05,1.6e-05
57,6,0.076405,0.127646
57,4,0.00085,0.000986
58,10,0.000935,0.999826
58,9,0.01781,0.993202
58,8,0.100097,0.916786
58,7,0.188873,0.635865
58,11,6e-06,1.0
58,5,0.036388,0.053579999999999996
58,4,0.004052,0.005038
58,3,0.000172,0.00018800000000000002
58,2,1e-06,1e-06
58,6,0.130949,0.258595
59,10,0.000152,0.9999779999999999
59,9,0.005282,0.998484
59,8,0.052554,0.96934
59,7,0.160229,0.7960940000000001
59,5,0.078647,0.13222699999999998
59,4,0.014803,0.019841
59,3,0.001059,0.001247
59,6,0.176494,0.43508900000000006
59,2,2.5e-05,2.6000000000000002e-05
60,10,2.1e-05,0.999999
60,7,0.108516,0.90461
60,9,0.001273,0.999757
60,8,0.021467,0.990807
60,5,0.13263,0.264857
60,4,0.039527,0.059368000000000004
60,3,0.004767,0.006014
60,2,0.000191,0.00021700000000000002
60,6,0.189705,0.6247940000000001
61,9,0.000208,0.999965
61,8,0.00704,0.997847
61,7,0.058409,0.9630190000000001
61,6,0.162071,0.786865
61,10,1e-06,1.0
61,4,0.081835,0.141203
61,3,0.015606,0.02162
61,2,0.000964,0.001181
61,5,0.176787,0.441644
62,9,3.3e-05,0.999998
62,8,0.00176,0.999607
62,7,0.025334,0.988353
62,6,0.111428,0.898293
62,5,0.186829,0.628473
62,3,0.039158,0.060778
62,2,0.003715,0.004896
62,1,1e-06,1e-06
62,4,0.133277,0.27448
63,6,0.061477,0.95977
63,8,0.000335,0.999942
63,9,2e-06,1.0
63,5,0.159064,0.7875369999999999
63,7,0.008664,0.997017
63,3,0.077113,0.13789099999999999
63,2,0.01127,0.016166
63,1,5e-06,6e-06
63,4,0.171229,0.445709
64,1,3.6e-05,4.2000000000000004e-05
64,2,0.027094,0.04326
64,3,0.121065,0.258956
64,4,0.179689,0.625398
64,5,0.109298,0.896835
64,6,0.026968,0.986738
64,7,0.002366,0.999383
64,8,5.5e-05,0.999997
65,8,3e-06,1.0
65,7,0.000507,0.9998900000000001
65,6,0.009763,0.9965010000000001
65,5,0.060826,0.957661
65,3,0.155058,0.414014
65,2,0.051819,0.095079
65,1,0.00021,0.000252
65,4,0.152984,0.778382
66,1,0.000751,0.001003
66,2,0.083696,0.17877500000000002
66,3,0.16626,0.580274
66,4,0.107817,0.886199
66,5,0.028054,0.985715
66,6,0.002756,0.9992570000000001
66,7,9.8e-05,0.999988
67,6,0.000618,0.9998750000000001
67,7,9e-06,0.999997
67,5,0.010244,0.995959
67,1,0.002258,0.003261
67,3,0.149037,0.729311
67,2,0.113666,0.292441
67,4,0.063452,0.949651
68,1,0.005599,0.00886
68,2,0.133363,0.425804
68,3,0.114155,0.843466
68,4,0.031186,0.980837
68,5,0.003071,0.99903
68,6,0.000102,0.999977
68,7,3e-06,1.0
69,6,2.2e-05,0.9999990000000001
69,5,0.00077,0.9998
69,4,0.012926,0.993763
69,2,0.13797,0.563774
69,1,0.011655,0.020515
69,3,0.076099,0.919565
70,1,0.020366,0.040881
70,2,0.127204,0.6909780000000001
70,3,0.043619,0.963184
70,4,0.004537,0.9983
70,5,0.000172,0.999972
70,6,1e-06,1.0
71,5,2.3e-05,0.999995
71,4,0.0013,0.9995999999999999
71,1,0.031888,0.072769
71,2,0.10513,0.796108
71,3,0.021923,0.985107
72,1,0.04512,0.117889
72,2,0.078853,0.8749610000000001
72,3,0.009554,0.994661
72,4,0.000318,0.999918
72,5,5e-06,1.0
73,1,0.058165,0.176054
73,2,0.053748,0.928709
73,3,0.003607,0.998268
73,4,6.8e-05,0.9999859999999999
74,4,1e-05,0.999996
74,3,0.00126,0.999528
74,1,0.069776,0.24583
74,2,0.033611,0.9623200000000001
75,1,0.07962,0.32545
75,2,0.019105,0.981425
75,3,0.000351,0.999879
75,4,4e-06,1.0
76,1,0.086262,0.411712
76,2,0.010282,0.991707
76,3,9.9e-05,0.999978
77,1,0.089446,0.501158
77,2,0.004862,0.996569
77,3,1.5e-05,0.999993
78,3,7e-06,1.0
78,1,0.087493,0.588651
78,2,0.002127,0.998696
79,1,0.083443,0.672094
79,2,0.000876,0.999572
80,1,0.075468,0.7475620000000001
80,2,0.000291,0.9998630000000001
81,1,0.064541,0.812103
81,2,0.000101,0.9999640000000001
82,1,0.054472,0.866575
82,2,3.2e-05,0.999996
83,2,3e-06,0.9999990000000001
83,1,0.042712,0.909287
84,1,0.031412,0.940699
85,1,0.023166,0.963865
85,2,1e-06,1.0
86,1,0.01462,0.978485
87,1,0.009774,0.988259
88,1,0.005685,0.993944
89,1,0.002972,0.996916
90,1,0.001884,0.9988
91,1,0.000568,0.999368
92,1,0.000494,0.999862
93,1,4.4e-05,0.999906
94,1,8.5e-05,0.999991
96,1,9e-06,1.0
