Points,Position,Probability,Cumulative
42,11,0.00023,0.000258
42,14,0.178621,0.39617
43,16,0.024332,0.990665
43,18,4.2e-05,0.999999
43,17,0.001766,0.9997
43,15,0.118227,0.904039
43,13,0.11947,0.213603
43,12,0.024287,0.032822000000000004
43,11,0.00156,0.001818
43,10,1.4e-05,1.7e-05
43,14,0.20252,0.59869
44,18,1e-06,1.0
44,16,0.007329,0.9979939999999999
44,15,0.061252,0.965291
44,14,0.176577,0.775267
44,17,0.000271,0.9999709999999999
44,12,0.060703,0.093525
44,11,0.007244,0.009061999999999999
44,10,0.000196,0.000213
44,13,0.174881,0.388484
45,17,2.8e-05,0.999999
45,9,7e-06,7e-06
45,10,0.00126,0.0014730000000000001
45,11,0.023461,0.032522999999999996
45,12,0.114643,0.208168
45,13,0.197734,0.586218
45,14,0.120587,0.895854
45,15,0.024898,0.990189
45,16,0.001694,0.999688
46,16,0.00027,0.999958
46,15,0.007619,0.997808
46,17,1e-06,1.0
46,14,0.064563,0.9604170000000001
46,11,0.055981,0.088504
46,12,0.166191,0.374359
46,9,7.6e-05,8.3e-05
46,13,0.175207,0.761425
46,10,0.005523,0.0069960000000000005
47,16,4.2e-05,1.0
47,8,2e-06,2e-06
47,9,0.000577,0.00066
47,10,0.017822,0.024818
47,11,0.10362,0.19212400000000002
47,12,0.188446,0.562805
47,13,0.122143,0.883568
47,14,0.027414,0.987831
47,15,0.001814,0.999622
48,15,0.000331,0.999953
48,14,0.009217,0.997048
48,13,0.0692,0.952768
48,12,0.171961,0.734766
48,8,1.5e-05,1.7e-05
48,10,0.042812,0.06763
48,9,0.002644,0.003304
48,11,0.150275,0.342399
49,12,0.127406,0.8621719999999999
49,14,0.002427,0.999475
49,13,0.031426,0.984194
49,15,4.3e-05,0.999996
49,11,0.17673,0.519129
49,9,0.009362,0.012666
49,8,0.000161,0.00017800000000000002
49,10,0.08165,0.14928
50,14,0.000453,0.999928
50,13,0.011611,0.9958049999999999
50,12,0.076793,0.938965
50,11,0.170499,0.689628
50,15,4e-06,1.0
50,9,0.024724,0.03739
50,8,0.00083,0.001008
50,7,3e-06,3e-06
50,10,0.125504,0.27478400000000003
51,7,2.9e-05,3.2e-05
51,8,0.003589,0.004597
51,9,0.052502,0.089892
51,10,0.159563,0.43434700000000004
51,11,0.136046,0.825674
51,12,0.038356,0.977321
51,13,0.003286,0.999091
51,14,5.7e-05,0.999985
52,11,0.089477,0.915151
52,13,0.00075,0.999841
52,12,0.015713,0.993034
52,10,0.16876,0.6031070000000001
52,14,1.4e-05,0.9999990000000001
52,8,0.010805,0.015402
52,7,0.000165,0.000197
52,6,1e-06,1e-06
52,9,0.090217,0.18010900000000002
53,13,0.000134,0.999975
53,12,0.005179,0.998213
53,11,0.049609,0.9647600000000001
53,10,0.149125,0.752232
53,14,1e-06,1.0
53,8,0.026784,0.042186
53,7,0.000962,0.0011589999999999999
53,6,7e-06,8e-06
53,9,0.128639,0.308748
54,6,4.7e-05,5.4999999999999995e-05
54,7,0.003528,0.004687
54,8,0.054383,0.096569
54,9,0.156132,0.46488
54,10,0.112299,0.864531
54,11,0.023043,0.987803
54,12,0.001424,0.999637
54,13,2.4e-05,0.999999
55,10,0.0715,0.9360310000000001
55,12,0.00031,0.999947
55,11,0.008704,0.996507
55,9,0.160424,0.6253040000000001
55,13,1e-06,1.0
55,7,0.010801,0.015488
55,6,0.000289,0.00034399999999999996
55,5,2e-06,2e-06
55,8,0.089736,0.186305
56,5,1.8e-05,2e-05
56,6,0.001387,0.001731
56,7,0.027085,0.042573
56,8,0.128258,0.31456300000000004
56,9,0.14092,0.766224
56,10,0.038093,0.974124
56,11,0.002655,0.999162
56,12,4.3e-05,0.99999
57,12,8e-06,0.9999979999999999
57,11,0.00067,0.999832
57,10,0.017184,0.991308
57,9,0.106225,0.872449
57,7,0.055446,0.09801900000000001
57,6,0.005297,0.0070279999999999995
57,5,0.000123,0.000143
57,8,0.155367,0.46993
58,12,2e-06,1.0
58,11,0.000142,0.999974
58,10,0.006235,0.997543
58,9,0.067212,0.939661
58,8,0.160873,0.630803
58,6,0.015221,0.022248999999999998
58,5,0.000677,0.00082
58,4,3e-06,3e-06
58,7,0.093791,0.19181
59,9,0.035884,0.975545
59,11,2.4e-05,0.999998
59,10,0.001922,0.999465
59,8,0.140973,0.771776
59,4,5.4e-05,5.6999999999999996e-05
59,6,0.035606,0.057855
59,7,0.13462,0.32643
59,5,0.002788,0.003608
60,3,3e-06,3e-06
60,4,0.000356,0.00041299999999999996
60,5,0.009321,0.012929
60,6,0.070093,0.127948
60,7,0.162067,0.48849699999999996
60,8,0.105637,0.877413
60,9,0.016361,0.991906
60,10,0.000443,0.999908
60,11,1e-06,0.999999
61,4,0.001588,0.002001
61,11,1e-06,1.0
61,10,7.7e-05,0.999985
61,9,0.005809,0.997715
61,8,0.066201,0.943614
61,3,2.7e-05,2.9999999999999997e-05
61,6,0.112523,0.240471
61,5,0.024921,0.037849999999999995
61,7,0.163917,0.652414
62,7,0.14031,0.792724
62,9,0.001754,0.999469
62,8,0.034598,0.978212
62,10,1.4e-05,0.999999
62,6,0.152594,0.393065
62,4,0.006142,0.008143000000000001
62,3,0.000199,0.000229
62,2,2e-06,2e-06
62,5,0.053903,0.091753
63,9,0.000453,0.999922
63,8,0.014938,0.99315
63,7,0.10087,0.893594
63,6,0.17092,0.563985
63,10,1e-06,1.0
63,4,0.01774,0.025883
63,3,0.000986,0.001215
63,2,1.6e-05,1.8e-05
63,5,0.095907,0.18766
64,2,0.000118,0.000136
64,3,0.003913,0.005128
64,4,0.042189,0.068072
64,5,0.140925,0.328585
64,6,0.161331,0.725316
64,7,0.060197,0.9537909999999999
64,8,0.005113,0.998263
64,9,7.2e-05,0.999994
65,9,5e-06,0.999999
65,8,0.001425,0.999688
65,7,0.029415,0.983206
65,6,0.125333,0.850649
65,3,0.012861,0.017988999999999998
65,4,0.081149,0.149221
65,1,1.1e-05,1.1e-05
65,5,0.171387,0.499972
65,2,0.000616,0.0007520000000000001
66,8,0.00026,0.999948
66,1,4.5e-05,5.6000000000000006e-05
66,2,0.002626,0.003378
66,3,0.03231,0.050298999999999996
66,4,0.127448,0.276669
66,5,0.171351,0.671323
66,6,0.080966,0.931615
66,7,0.011934,0.99514
66,9,1e-06,1.0
67,6,0.042367,0.973982
67,5,0.142384,0.8137070000000001
67,4,0.165522,0.442191
67,1,0.000288,0.000344
67,2,0.008849,0.012226999999999998
67,7,0.003761,0.998901
67,3,0.066253,0.116552
67,8,4.6e-05,0.9999939999999999
68,7,0.000908,0.999809
68,8,6e-06,1.0
68,6,0.018079,0.992061
68,5,0.096515,0.9102220000000001
68,3,0.110884,0.227436
68,2,0.023558,0.035785
68,1,0.001326,0.00167
68,4,0.17518,0.617371
69,1,0.00464,0.00631
69,2,0.050314,0.086099
69,3,0.150641,0.378077
69,4,0.153302,0.7706729999999999
69,5,0.053731,0.9639530000000001
69,6,0.005972,0.998033
69,7,0.000165,0.999974
70,3,0.170076,0.548153
70,7,2e-05,0.9999939999999999
70,6,0.001591,0.999624
70,5,0.02405,0.9880030000000001
70,2,0.087188,0.173287
70,1,0.012629,0.018938999999999998
70,4,0.111293,0.881966
71,6,0.000334,0.999958
71,1,0.027382,0.046321
71,2,0.125518,0.298805
71,3,0.159421,0.707574
71,4,0.066156,0.948122
71,5,0.008762,0.996765
71,7,6e-06,1.0
72,5,0.002517,0.999282
72,6,3.7e-05,0.999995
72,4,0.032723,0.980845
72,2,0.151859,0.45066399999999995
72,3,0.125555,0.833129
72,1,0.05109,0.097411
73,1,0.079422,0.17683300000000002
73,2,0.155768,0.606432
73,3,0.083469,0.916598
73,4,0.013147,0.993992
73,5,0.000599,0.999881
73,6,3e-06,0.9999979999999999
74,5,0.000107,0.9999880000000001
74,6,2e-06,1.0
74,4,0.004496,0.998488
74,2,0.137392,0.7438239999999999
74,1,0.105885,0.282718
74,3,0.046825,0.963423
75,1,0.125737,0.408455
75,2,0.105485,0.849309
75,3,0.022792,0.9862150000000001
75,4,0.001225,0.999713
75,5,1e-05,0.999998
76,5,2e-06,1.0
76,1,0.129764,0.538219
76,2,0.070721,0.9200299999999999
76,3,0.009271,0.995486
76,4,0.000238,0.999951
77,4,4.4e-05,0.999995
77,3,0.003248,0.998734
77,1,0.12268,0.660899
77,2,0.042055,0.962085
78,1,0.106476,0.767375
78,2,0.022053,0.984138
78,3,0.000956,0.99969
78,4,5e-06,1.0
79,1,0.081017,0.848392
79,2,0.009741,0.993879
79,3,0.000248,0.999938
80,1,0.060306,0.908698
80,2,0.004164,0.998043
80,3,5.5e-05,0.999993
81,3,7e-06,1.0
81,2,0.001358,0.999401
81,1,0.039735,0.948433
82,1,0.023906,0.972339
82,2,0.000458,0.9998589999999999
83,1,0.014829,0.987168
83,2,0.000117,0.999976
84,1,0.006651,0.993819
84,2,1.7e-05,0.9999929999999999
85,1,0.003946,0.997765
85,2,7e-06,1.0
86,1,0.001423,0.999188
87,1,0.000521,0.999709
88,1,0.000248,0.999957
89,1,2e-05,0.999977
90,1,2.3e-05,1.0
