Points,Position,Probability,Cumulative
45,17,0.003592,0.999312
45,15,0.20801,0.731689
45,11,4.8e-05,4.8e-05
45,13,0.039988,0.052407
45,12,0.002749,0.0030800000000000003
45,14,0.168118,0.309229
46,18,3e-06,1.0
46,10,1e-05,1e-05
46,11,0.000771,0.000819
46,12,0.016448,0.019528
46,13,0.105879,0.158286
46,14,0.224093,0.533322
46,15,0.150657,0.882346
46,16,0.02513,0.991567
46,17,0.000623,0.999935
47,16,0.007028,0.998595
47,15,0.078591,0.9609369999999999
47,17,6e-05,0.999995
47,13,0.189373,0.34765900000000005
47,14,0.214045,0.747367
47,11,0.006207,0.007026
47,10,0.00022,0.00023
47,9,1e-06,1e-06
47,12,0.058422,0.07795
48,13,0.242013,0.589672
48,9,4.1e-05,4.2e-05
48,10,0.002203,0.0024330000000000003
48,11,0.030108,0.037134
48,12,0.139789,0.21773900000000002
48,14,0.151451,0.898818
48,15,0.030221,0.991158
48,16,0.00124,0.999835
48,17,3e-06,0.999998
49,16,0.000152,0.9999870000000001
49,15,0.007516,0.998674
49,14,0.072254,0.971072
49,17,2e-06,1.0
49,13,0.213569,0.8032410000000001
49,12,0.226313,0.444052
49,11,0.092998,0.130132
49,10,0.014023,0.016456000000000002
49,9,0.000682,0.000724
49,8,1e-05,1e-05
50,16,1.3e-05,1.0
50,15,0.001205,0.999879
50,14,0.022986,0.994058
50,13,0.126348,0.929589
50,12,0.24198,0.686032
50,11,0.18204,0.312172
50,10,0.053431,0.069887
50,9,0.005388,0.006112
50,8,0.000154,0.000164
51,14,0.005224,0.999282
51,13,0.053478,0.983067
51,12,0.183698,0.86973
51,11,0.24787,0.560042
51,15,0.000113,0.999992
51,9,0.026938,0.03305
51,8,0.001751,0.001915
51,7,2.6e-05,2.6e-05
51,10,0.133879,0.203766
52,14,0.00066,0.999942
52,13,0.01421,0.997277
52,15,8e-06,1.0
52,11,0.22641,0.786452
52,12,0.092197,0.961927
52,9,0.084747,0.11779700000000001
52,10,0.2229,0.426666
52,8,0.011212,0.013127
52,7,0.000379,0.000405
52,6,4e-06,4e-06
53,14,5.4e-05,0.999996
53,13,0.002415,0.999692
53,12,0.03033,0.9922570000000001
53,11,0.136537,0.9229890000000001
53,10,0.242616,0.6692819999999999
53,9,0.170127,0.28792399999999996
53,8,0.04385,0.056977
53,7,0.003607,0.004012
53,6,9e-05,9.400000000000001e-05
53,5,1e-06,1e-06
54,14,4e-06,1.0
54,13,0.000291,0.9999830000000001
54,12,0.006797,0.999054
54,11,0.058452,0.981441
54,10,0.189655,0.858937
54,9,0.240113,0.528037
54,8,0.11461,0.171587
54,7,0.018689,0.022701
54,6,0.000945,0.001039
54,5,8e-06,9e-06
55,13,1.7e-05,1.0
55,12,0.000864,0.999918
55,11,0.015557,0.996998
55,10,0.097702,0.956639
55,9,0.227356,0.755393
55,8,0.198191,0.369778
55,7,0.061771,0.084472
55,6,0.006257,0.007296
55,5,0.000147,0.000156
55,4,1e-06,1e-06
56,12,7.7e-05,0.999995
56,10,0.033544,0.9901829999999999
56,9,0.147455,0.902848
56,8,0.235331,0.605109
56,11,0.002646,0.999644
56,6,0.026288,0.033584
56,5,0.001279,0.001435
56,4,1.4e-05,1.5e-05
56,7,0.1352,0.21967199999999998
57,12,5e-06,1.0
57,11,0.000344,0.999988
57,10,0.008473,0.998656
57,9,0.070038,0.972886
57,8,0.203005,0.808114
57,7,0.210148,0.42982
57,6,0.075545,0.109129
57,5,0.007868,0.009303
57,4,0.000196,0.000211
57,3,1e-06,1e-06
58,10,0.001209,0.999865
58,9,0.021704,0.99459
58,8,0.120411,0.928525
58,7,0.226582,0.6564019999999999
58,11,1.1e-05,0.999999
58,5,0.030149,0.039452
58,4,0.001779,0.00199
58,3,3.4e-05,3.5e-05
58,6,0.148398,0.257527
59,10,0.000127,0.999992
59,9,0.00463,0.99922
59,8,0.052246,0.9807710000000001
59,7,0.182763,0.8391649999999999
59,11,1e-06,1.0
59,5,0.081451,0.120903
59,4,0.009862,0.011852
59,3,0.000373,0.000408
59,2,3e-06,3e-06
59,6,0.214458,0.471985
60,10,8e-06,1.0
60,9,0.000724,0.9999439999999999
60,8,0.01569,0.996461
60,7,0.104541,0.9437059999999999
60,5,0.156043,0.27694599999999997
60,4,0.037012,0.048864000000000005
60,3,0.003066,0.003474
60,2,6.4e-05,6.7e-05
60,6,0.221735,0.69372
61,9,5.3e-05,0.999997
61,8,0.003094,0.999555
61,7,0.041686,0.985392
61,5,0.211865,0.488811
61,6,0.166683,0.860403
61,3,0.013984,0.017458
61,1,7e-06,7e-06
61,4,0.091719,0.140583
61,2,0.000764,0.000831
62,9,3e-06,1.0
62,1,8.6e-05,9.3e-05
62,2,0.004636,0.0054670000000000005
62,3,0.047648,0.065106
62,4,0.169463,0.310046
62,5,0.220059,0.70887
62,6,0.09327,0.953673
62,7,0.012214,0.997606
62,8,0.000407,0.999962
63,7,0.002113,0.999719
63,6,0.034531,0.988204
63,5,0.156084,0.864954
63,1,0.000802,0.000895
63,3,0.106279,0.171385
63,2,0.018748,0.024215
63,8,3.8e-05,1.0
63,4,0.21283,0.522876
64,6,0.009814,0.998018
64,3,0.172605,0.34399
64,7,0.000265,0.999984
64,5,0.08629,0.951244
64,1,0.004284,0.005179
64,2,0.053196,0.07741100000000001
64,4,0.205686,0.7285619999999999
65,6,0.001769,0.999787
65,5,0.03575,0.9869939999999999
65,4,0.148877,0.877439
65,7,1.6e-05,1.0
65,2,0.113153,0.190564
65,1,0.016278,0.021457
65,3,0.215249,0.559239
66,1,0.039837,0.061294
66,2,0.162063,0.352627
66,3,0.185449,0.744688
66,4,0.076157,0.953596
66,5,0.010021,0.997015
66,6,0.000196,0.999983
67,4,0.03335,0.986946
67,5,0.002512,0.9995269999999999
67,6,1.6e-05,0.999999
67,3,0.136286,0.880974
67,1,0.078618,0.13991199999999998
67,2,0.194891,0.5475180000000001
68,1,0.124108,0.26402
68,2,0.181727,0.729245
68,3,0.07419,0.955164
68,4,0.010272,0.997218
68,5,0.000416,0.999943
68,6,1e-06,1.0
69,5,5.5e-05,0.9999979999999999
69,4,0.002267,0.999485
69,2,0.123612,0.852857
69,1,0.142415,0.406435
69,3,0.029812,0.984976
70,5,2e-06,1.0
70,1,0.1589,0.565335
70,2,0.083217,0.9360740000000001
70,3,0.011563,0.9965390000000001
70,4,0.000457,0.999942
71,3,0.002722,0.9992610000000001
71,4,5.1e-05,0.999993
71,1,0.141304,0.706639
71,2,0.039233,0.975307
72,1,0.102564,0.809203
72,2,0.015685,0.990992
72,3,0.000585,0.999846
72,4,7e-06,1.0
73,1,0.085078,0.894281
73,2,0.006981,0.997973
73,3,0.000142,0.999988
74,2,0.001392,0.9993650000000001
74,3,7e-06,0.999995
74,1,0.046063,0.9403440000000001
75,1,0.029832,0.970176
75,2,0.000556,0.9999210000000001
75,3,5e-06,1.0
76,1,0.016413,0.986589
76,2,6.3e-05,0.999984
77,1,0.007906,0.994495
77,2,1.5e-05,0.9999990000000001
78,1,0.002841,0.997336
78,2,1e-06,1.0
79,1,0.00234,0.999676
81,1,0.000324,1.0
