Points,Position,Probability,Cumulative
38,16,0.046887,0.07302600000000001
38,15,0.004121,0.005079
38,14,9.5e-05,0.00010800000000000001
39,13,9e-06,9e-06
39,14,0.000799,0.000907
39,15,0.015632,0.020711
39,16,0.09407,0.167096
39,17,0.17999,0.557437
39,18,0.082864,0.921443
39,19,0.003305,0.998894
39,20,1.5e-05,0.999999
40,20,1e-06,1.0
40,19,0.00088,0.999774
40,18,0.047245,0.968688
40,17,0.172695,0.730132
40,12,2e-06,2e-06
40,15,0.044358,0.065069
40,14,0.004357,0.005264
40,13,0.000131,0.00014000000000000001
40,16,0.151436,0.318532
41,17,0.132594,0.862726
41,19,0.000195,0.999969
41,18,0.021277,0.989965
41,16,0.193886,0.512418
41,13,0.001082,0.001222
41,14,0.017716,0.02298
41,15,0.097437,0.16250599999999998
41,12,2.3e-05,2.5e-05
42,11,3e-06,3e-06
42,12,0.000264,0.00028900000000000003
42,13,0.00638,0.007602
42,14,0.052489,0.075469
42,15,0.16328,0.325786
42,16,0.194201,0.706619
42,17,0.08134,0.944066
42,18,0.007554,0.997519
42,19,2.6e-05,0.999995
43,19,5e-06,1.0
43,18,0.002041,0.99956
43,17,0.038381,0.982447
43,16,0.151268,0.8578870000000001
43,11,5.9e-05,6.2e-05
43,14,0.115501,0.19097
43,13,0.024974,0.032576
43,12,0.002077,0.002366
43,15,0.210443,0.5362290000000001
44,16,0.088523,0.94641
44,18,0.00039,0.99995
44,17,0.013469,0.995916
44,15,0.202469,0.7386980000000001
44,10,1.2e-05,1.2e-05
44,13,0.070935,0.10351099999999999
44,12,0.010997,0.013363
44,11,0.000617,0.000679
44,14,0.18566,0.37663
45,18,4.4e-05,0.999994
45,17,0.003438,0.999354
45,16,0.038529,0.984939
45,15,0.145664,0.884362
45,14,0.222288,0.5989180000000001
45,13,0.144087,0.24759799999999998
45,11,0.004393,0.005072
45,10,0.000144,0.000156
45,9,3e-06,3e-06
45,12,0.039447,0.05281
46,15,0.077148,0.96151
46,17,0.000567,0.999921
46,18,6e-06,1.0
46,14,0.195397,0.794315
46,16,0.012034,0.996973
46,12,0.099136,0.151946
46,11,0.019775,0.024847
46,10,0.00141,0.0015660000000000001
46,9,3e-05,3.3e-05
46,13,0.21025,0.457848
47,17,7.3e-05,0.9999939999999999
47,16,0.002637,0.99961
47,15,0.028977,0.990487
47,14,0.124437,0.918752
47,13,0.223056,0.680904
47,12,0.176072,0.32801800000000003
47,11,0.060974,0.08582100000000001
47,10,0.008244,0.00981
47,9,0.000382,0.000415
47,8,7e-06,7e-06
48,16,0.000358,0.999968
48,15,0.007907,0.998394
48,14,0.05751,0.976262
48,13,0.171714,0.852618
48,17,6e-06,1.0
48,11,0.130501,0.21632200000000001
48,10,0.032054,0.041864
48,9,0.002927,0.003342
48,8,7.9e-05,8.599999999999999e-05
48,12,0.225718,0.553736
49,15,0.001429,0.999823
49,14,0.018629,0.994891
49,13,0.095422,0.94804
49,12,0.207594,0.7613300000000001
49,16,2.9e-05,0.999997
49,10,0.085338,0.12720199999999998
49,9,0.014337,0.017679
49,8,0.00089,0.000976
49,7,1.2e-05,1.2e-05
49,11,0.202218,0.41854
50,16,3e-06,1.0
50,15,0.00016,0.999983
50,14,0.004326,0.999217
50,13,0.038198,0.986238
50,12,0.138859,0.900189
50,10,0.157594,0.284796
50,9,0.046082,0.063761
50,8,0.005265,0.006241
50,7,0.000174,0.000186
50,6,2e-06,2e-06
50,11,0.22302,0.64156
51,12,0.067899,0.9680880000000001
51,15,1.6e-05,0.999999
51,13,0.011179,0.997417
51,11,0.181048,0.822608
51,14,0.000712,0.999929
51,9,0.104179,0.16793999999999998
51,8,0.02077,0.027011
51,7,0.001345,0.001531
51,10,0.211348,0.49614400000000003
51,6,1.7e-05,1.9e-05
52,15,1e-06,1.0
52,14,6.9e-05,0.9999979999999999
52,13,0.002245,0.999662
52,12,0.02436,0.992448
52,11,0.10875,0.931358
52,10,0.209459,0.705603
52,9,0.170838,0.33877799999999997
52,8,0.056075,0.083086
52,7,0.006776,0.008307
52,6,0.000142,0.000161
53,14,2e-06,1.0
53,12,0.006211,0.998659
53,11,0.048125,0.979483
53,10,0.155112,0.860715
53,13,0.000305,0.999967
53,8,0.113488,0.196574
53,7,0.0224,0.030706999999999998
53,6,0.00104,0.0012009999999999998
53,9,0.207254,0.546032
53,5,6e-06,6e-06
54,12,0.001177,0.9998360000000001
54,11,0.015884,0.995367
54,10,0.086778,0.947493
54,9,0.192234,0.738266
54,13,3.2e-05,0.999999
54,7,0.057073,0.08778
54,6,0.004936,0.006137
54,5,0.000115,0.000121
54,8,0.170612,0.367186
55,13,1e-06,1.0
55,12,0.000154,0.99999
55,11,0.003872,0.999239
55,10,0.036976,0.984469
55,9,0.138149,0.8764149999999999
55,8,0.198788,0.565974
55,6,0.017616,0.023753
55,5,0.00072,0.0008410000000000001
55,4,5e-06,5e-06
55,7,0.10888,0.19666
56,9,0.076379,0.9527939999999999
56,11,0.000659,0.999898
56,12,1e-05,1.0
56,8,0.181225,0.747199
56,10,0.012039,0.996508
56,6,0.04615,0.06990299999999999
56,4,6.9e-05,7.4e-05
56,7,0.161877,0.358537
56,5,0.003725,0.004566
57,11,8.9e-05,0.999987
57,3,6e-06,6e-06
57,4,0.000519,0.000593
57,5,0.013381,0.017947
57,6,0.092166,0.162069
57,7,0.190454,0.548991
57,8,0.130354,0.877553
57,9,0.032818,0.9856119999999999
57,10,0.002902,0.99941
58,11,1.3e-05,1.0
58,10,0.000506,0.999916
58,9,0.010992,0.9966039999999999
58,8,0.07393,0.951483
58,4,0.002919,0.0035120000000000004
58,6,0.145689,0.307758
58,5,0.037229,0.055176
58,3,6.8e-05,7.4e-05
58,7,0.179276,0.728267
59,7,0.134597,0.862864
59,9,0.002775,0.9993789999999999
59,8,0.03337,0.984853
59,10,8.1e-05,0.999997
59,5,0.077797,0.132973
59,4,0.010571,0.014083000000000002
59,3,0.000393,0.000467
59,2,2e-06,2e-06
59,6,0.182516,0.490274
60,9,0.000544,0.9999229999999999
60,8,0.011403,0.996256
60,7,0.080694,0.943558
60,6,0.18302,0.6732940000000001
60,10,3e-06,1.0
60,4,0.030189,0.044272000000000006
60,3,0.00215,0.002617
60,2,4.3e-05,4.5e-05
60,5,0.129687,0.26266
61,2,0.000264,0.00030900000000000003
61,3,0.00827,0.010886999999999999
61,4,0.06615,0.110422
61,5,0.173113,0.43577299999999997
61,6,0.148343,0.821637
61,7,0.037708,0.981266
61,8,0.003087,0.999343
61,9,7.2e-05,0.999995
62,9,4e-06,0.999999
62,8,0.000554,0.999897
62,7,0.013725,0.994991
62,5,0.18465,0.620423
62,6,0.096777,0.9184140000000001
62,3,0.023756,0.034643
62,1,9e-06,9e-06
62,4,0.11564,0.226062
62,2,0.001388,0.001697
63,9,1e-06,1.0
63,1,4.7e-05,5.6e-05
63,2,0.005173,0.006869999999999999
63,3,0.053667,0.08831
63,4,0.15943,0.385492
63,5,0.158604,0.779027
63,6,0.050628,0.969042
63,7,0.004021,0.999012
63,8,9.1e-05,0.999988
64,7,0.000829,0.999841
64,6,0.021494,0.990536
64,5,0.11161,0.890637
64,1,0.000339,0.000395
64,3,0.096612,0.184922
64,2,0.015403,0.022273
64,8,1.1e-05,0.999999
64,4,0.180108,0.5656
65,7,0.000141,0.999982
65,6,0.007199,0.997735
65,8,1e-06,1.0
65,5,0.064403,0.95504
65,4,0.166331,0.731931
65,3,0.14095,0.325872
65,2,0.036522,0.058795
65,1,0.001539,0.001934
66,1,0.004959,0.006893
66,2,0.067917,0.126712
66,3,0.166381,0.492253
66,4,0.124299,0.85623
66,5,0.029363,0.984403
66,6,0.001804,0.999539
66,7,1.8e-05,1.0
67,6,0.0004,0.999939
67,5,0.011472,0.995875
67,4,0.078823,0.935053
67,2,0.105725,0.232437
67,1,0.01272,0.019613
67,3,0.167223,0.659476
68,1,0.026714,0.046327
68,2,0.13811,0.370547
68,3,0.137859,0.797335
68,4,0.039822,0.974875
68,5,0.003253,0.999128
68,6,5.8e-05,0.999997
69,5,0.000716,0.999844
69,6,3e-06,1.0
69,4,0.0172,0.992075
69,2,0.151588,0.522135
69,1,0.046479,0.092806
69,3,0.096203,0.893538
70,1,0.071366,0.16417199999999998
70,2,0.147021,0.6691560000000001
70,3,0.058123,0.951661
70,4,0.005834,0.997909
70,5,0.00014,0.999984
71,1,0.093413,0.257585
71,2,0.120596,0.789752
71,3,0.028813,0.9804740000000001
71,4,0.001623,0.999532
71,5,1.5e-05,0.999999
72,5,1e-06,1.0
72,4,0.000375,0.999907
72,1,0.10856,0.366145
72,2,0.088568,0.87832
72,3,0.012907,0.993381
73,1,0.116189,0.482334
73,2,0.058598,0.936918
73,3,0.004688,0.998069
73,4,7.9e-05,0.999986
74,1,0.111178,0.593512
74,2,0.032452,0.9693700000000001
74,3,0.00142,0.999489
74,4,1.1e-05,0.999997
75,4,2e-06,0.999999
75,3,0.000413,0.999902
75,1,0.101256,0.694768
75,2,0.017573,0.986943
76,1,0.086064,0.780832
76,2,0.008006,0.994949
76,3,8.3e-05,0.999985
76,4,1e-06,1.0
77,1,0.06717,0.848002
77,2,0.003277,0.9982260000000001
77,3,1.3e-05,0.999998
78,3,2e-06,1.0
78,1,0.052472,0.900474
78,2,0.001261,0.999487
79,2,0.000376,0.9998630000000001
79,1,0.037332,0.937806
80,1,0.024587,0.9623929999999999
80,2,0.000105,0.999968
81,1,0.017319,0.979712
81,2,3e-05,0.999998
82,1,0.009422,0.989134
82,2,2e-06,1.0
83,1,0.005506,0.99464
84,1,0.003453,0.998093
85,1,0.000747,0.99884
86,1,0.001026,0.999866
88,1,0.000134,1.0
