Points,Position,Probability,Cumulative
43,12,0.012633,0.018213
43,13,0.067619,0.12427
43,15,0.142868,0.76825
43,16,0.0527,0.956441
43,17,0.007089,0.996853
43,18,0.000221,0.999938
44,16,0.027094,0.983535
44,15,0.106416,0.874666
44,18,5.2e-05,0.99999
44,17,0.002346,0.9991990000000001
44,14,0.16618,0.580094
44,11,0.003756,0.00488
44,12,0.031048,0.049261
44,13,0.109447,0.233717
44,10,0.000158,0.000184
44,9,1e-06,1e-06
45,18,8e-06,0.999998
45,17,0.000615,0.9998140000000001
45,16,0.011248,0.994783
45,15,0.067369,0.942035
45,14,0.153729,0.733823
45,13,0.149124,0.382841
45,12,0.063006,0.112267
45,11,0.011449,0.016329
45,10,0.000804,0.000988
45,9,2.5e-05,2.6000000000000002e-05
45,8,1e-06,1e-06
46,18,2e-06,1.0
46,17,0.000158,0.9999720000000001
46,16,0.003906,0.998689
46,15,0.035307,0.977342
46,14,0.120173,0.853996
46,8,3e-06,4e-06
46,12,0.105951,0.21821800000000002
46,11,0.029295,0.045624
46,10,0.003423,0.004411
46,9,0.000145,0.000171
46,13,0.169721,0.552562
47,14,0.077271,0.9312670000000001
47,17,2.4e-05,0.999996
47,16,0.001052,0.999741
47,15,0.015245,0.992587
47,13,0.161384,0.713946
47,8,2.1e-05,2.4999999999999998e-05
47,11,0.061471,0.107095
47,9,0.000757,0.000928
47,12,0.148551,0.366769
47,10,0.010999,0.01541
48,17,4e-06,1.0
48,16,0.000216,0.999957
48,15,0.005466,0.998053
48,13,0.127157,0.841103
48,12,0.170552,0.537321
48,14,0.041681,0.972948
48,10,0.028245,0.043655
48,9,0.003194,0.004122
48,8,0.000124,0.000149
48,7,2e-06,2e-06
48,11,0.104279,0.211374
49,13,0.083886,0.9249890000000001
49,16,4e-05,0.999997
49,15,0.001557,0.99961
49,14,0.018188,0.991136
49,12,0.165268,0.702589
49,8,0.000713,0.0008619999999999999
49,10,0.060253,0.103908
49,9,0.010559,0.014681
49,7,2e-05,2.2000000000000003e-05
49,11,0.147053,0.358427
50,12,0.1315,0.8340890000000001
50,15,0.000328,0.999938
50,14,0.006544,0.99768
50,13,0.045374,0.970363
50,16,3e-06,1.0
50,11,0.171011,0.529438
50,9,0.027518,0.042199
50,8,0.003006,0.003868
50,7,0.000114,0.000136
50,10,0.102554,0.206462
51,15,5.7e-05,0.999995
51,14,0.001833,0.999513
51,13,0.019869,0.990232
51,12,0.086665,0.9207540000000001
51,11,0.165829,0.695267
51,9,0.058348,0.100547
51,8,0.00996,0.013828
51,7,0.000602,0.0007379999999999999
51,6,1e-05,1e-05
51,10,0.14584,0.352302
52,12,0.047031,0.967785
52,15,4e-06,0.999999
52,14,0.000403,0.999916
52,13,0.00709,0.997322
52,11,0.133267,0.828534
52,6,8.8e-05,9.8e-05
52,9,0.100181,0.20072800000000002
52,8,0.025621,0.039449
52,7,0.00264,0.003378
52,10,0.170721,0.523023
53,12,0.021388,0.9891730000000001
53,15,1e-06,1.0
53,14,7.1e-05,0.999987
53,13,0.002067,0.999389
53,11,0.0889,0.917434
53,5,3e-06,3e-06
53,9,0.142327,0.343055
53,6,0.000469,0.000567
53,10,0.165534,0.688557
53,8,0.055278,0.094727
53,7,0.008759,0.012136999999999998
54,4,1e-06,1e-06
54,5,6.4e-05,6.7e-05
54,6,0.002091,0.0026579999999999998
54,7,0.023004,0.035141
54,8,0.095143,0.18987
54,9,0.167538,0.510593
54,10,0.134121,0.822678
54,11,0.048655,0.966089
54,12,0.00786,0.9970330000000001
54,13,0.000514,0.999903
54,14,9e-06,0.999996
55,14,3e-06,0.999999
55,13,8.5e-05,0.999988
55,12,0.002314,0.999347
55,11,0.02234,0.988429
55,10,0.09041,0.913088
55,6,0.007062,0.00972
55,8,0.136456,0.326326
55,7,0.049035,0.084176
55,4,6e-06,7e-06
55,9,0.165032,0.675625
55,5,0.000353,0.00042
56,14,1e-06,1.0
56,10,0.050561,0.963649
56,13,1.1e-05,0.999999
56,12,0.000545,0.999892
56,11,0.008261,0.99669
56,9,0.136464,0.8120890000000001
56,7,0.086142,0.170318
56,6,0.018806,0.028526
56,5,0.001526,0.001946
56,4,4.9e-05,5.6e-05
56,8,0.163201,0.48952700000000005
57,13,1e-06,1.0
57,11,0.002544,0.999234
57,10,0.023416,0.987065
57,9,0.093246,0.905335
57,8,0.163717,0.653244
57,12,9.4e-05,0.999986
57,6,0.041042,0.069568
57,5,0.004939,0.006885
57,4,0.000223,0.000279
57,3,3e-06,3e-06
57,7,0.126833,0.297151
58,12,1.2e-05,0.999998
58,11,0.000628,0.999862
58,10,0.009024,0.996089
58,9,0.053529,0.958864
58,8,0.13893,0.792174
58,7,0.156135,0.45328599999999997
58,5,0.014378,0.021263
58,4,0.000999,0.001278
58,3,2.3e-05,2.6000000000000002e-05
58,6,0.074837,0.144405
59,12,2e-06,1.0
59,11,0.000119,0.999981
59,10,0.002922,0.999011
59,8,0.098276,0.89045
59,9,0.025795,0.984659
59,6,0.113283,0.257688
59,3,0.000135,0.000161
59,7,0.162142,0.615428
59,5,0.0322,0.053463
59,4,0.003639,0.0049169999999999995
60,11,1.8e-05,0.999999
60,10,0.000785,0.999796
60,9,0.010586,0.995245
60,7,0.142618,0.758046
60,8,0.059365,0.9498150000000001
60,5,0.060618,0.114081
60,4,0.010243,0.01516
60,3,0.000666,0.000827
60,2,4e-06,4e-06
60,6,0.144684,0.402372
61,8,0.030454,0.9802690000000001
61,11,1e-06,1.0
61,10,0.000165,0.999961
61,9,0.003481,0.998726
61,7,0.106838,0.864884
61,2,5.5e-05,5.9000000000000004e-05
61,5,0.095829,0.20990999999999999
61,4,0.023602,0.038762000000000005
61,3,0.002208,0.003035
61,6,0.157673,0.560045
62,7,0.068919,0.9338029999999999
62,9,0.000991,0.999717
62,6,0.14632,0.706365
62,10,3.4e-05,0.999995
62,4,0.045583,0.084345
62,5,0.12858,0.33849
62,2,0.000267,0.000326
62,8,0.013087,0.993356
62,3,0.006256,0.009291
63,2,0.000844,0.00117
63,3,0.015078,0.024369
63,4,0.075508,0.15985300000000002
63,5,0.146767,0.48525700000000005
63,6,0.117869,0.824234
63,7,0.037746,0.971549
63,8,0.004721,0.998077
63,9,0.000246,0.999963
63,10,4e-06,0.999999
64,7,0.017793,0.9893419999999999
64,10,1e-06,1.0
64,9,3e-05,0.999993
64,8,0.001465,0.999542
64,5,0.147174,0.632431
64,4,0.106156,0.266009
64,3,0.029546,0.053915
64,2,0.002542,0.003712
64,6,0.08117,0.905404
65,1,8e-06,8e-06
65,2,0.006314,0.010026
65,3,0.051354,0.105269
65,4,0.130231,0.39624000000000004
65,5,0.127806,0.760237
65,6,0.049626,0.95503
65,7,0.007242,0.996584
65,8,0.000369,0.999911
65,9,6e-06,0.999999
66,6,0.025796,0.980826
66,7,0.002475,0.999059
66,8,7.2e-05,0.9999830000000001
66,5,0.097191,0.8574280000000001
66,3,0.077118,0.182387
66,1,1.8e-05,2.6000000000000002e-05
66,4,0.139432,0.535672
66,2,0.013105,0.023131
67,1,7.5e-05,0.00010099999999999999
67,2,0.02372,0.046851000000000004
67,3,0.100903,0.28329
67,4,0.133138,0.66881
67,5,0.065613,0.923041
67,6,0.011902,0.992728
67,7,0.000706,0.999765
67,8,1.6e-05,0.999999
67,9,1e-06,1.0
68,4,0.112645,0.781455
68,8,1e-06,1.0
68,7,0.000176,0.999941
68,6,0.004854,0.9975820000000001
68,3,0.119132,0.402422
68,2,0.038821,0.085672
68,1,0.000297,0.000398
68,5,0.039733,0.962774
69,6,0.001731,0.999313
69,1,0.000712,0.0011099999999999999
69,2,0.057071,0.142743
69,3,0.126169,0.528591
69,4,0.085286,0.866741
69,5,0.020877,0.983651
69,7,5.1e-05,0.999992
70,6,0.000521,0.999834
70,7,8e-06,1.0
70,4,0.05864,0.925381
70,5,0.009959,0.99361
70,2,0.075058,0.217801
70,1,0.00161,0.00272
70,3,0.120706,0.649297
71,6,0.000134,0.9999680000000001
71,1,0.003326,0.006046
71,2,0.090677,0.308478
71,3,0.105926,0.755223
71,4,0.036181,0.961562
71,5,0.00408,0.9976900000000001
72,1,0.006354,0.012400000000000001
72,2,0.101972,0.41045
72,3,0.084314,0.839537
72,4,0.020303,0.981865
72,5,0.001566,0.999256
72,6,2.5e-05,0.999993
73,2,0.104821,0.515271
73,6,7e-06,1.0
73,5,0.000523,0.999779
73,1,0.010524,0.022924
73,3,0.061946,0.901483
73,4,0.010413,0.992278
74,1,0.016407,0.039331000000000005
74,2,0.10297,0.618241
74,3,0.042069,0.9435520000000001
74,4,0.004707,0.996985
74,5,0.000165,0.999944
75,4,0.001917,0.9989020000000001
75,1,0.023891,0.063222
75,2,0.092804,0.7110449999999999
75,3,0.026343,0.969895
75,5,4e-05,0.999984
76,4,0.000742,0.9996440000000001
76,5,1.3e-05,0.999997
76,2,0.079549,0.790594
76,1,0.031634,0.094856
76,3,0.014987,0.984882
77,1,0.04069,0.135546
77,2,0.064593,0.8551869999999999
77,3,0.008248,0.99313
77,4,0.000246,0.9998900000000001
77,5,3e-06,1.0
78,1,0.049575,0.185121
78,2,0.048828,0.904015
78,3,0.003913,0.997043
78,4,8.4e-05,0.999974
79,3,0.001806,0.998849
79,4,2.1e-05,0.9999950000000001
79,1,0.056957,0.24207800000000002
79,2,0.035218,0.939233
80,1,0.063349,0.305427
80,2,0.024195,0.963428
80,3,0.000731,0.99958
80,4,4e-06,0.9999990000000001
81,4,1e-06,1.0
81,3,0.000284,0.999864
81,1,0.068172,0.373599
81,2,0.015575,0.979003
82,1,0.070828,0.444427
82,2,0.009498,0.988501
82,3,0.000104,0.999968
83,3,2.2e-05,0.99999
83,1,0.072067,0.516494
83,2,0.005612,0.994113
84,2,0.003006,0.997119
84,3,7e-06,0.999997
84,1,0.071182,0.587676
85,1,0.06755,0.655226
85,2,0.001521,0.99864
85,3,2e-06,0.999999
86,1,0.063254,0.71848
86,2,0.000795,0.999435
86,3,1e-06,1.0
87,1,0.057335,0.775815
87,2,0.000344,0.999779
88,1,0.050005,0.82582
88,2,0.000131,0.99991
89,1,0.042389,0.868209
89,2,5.2e-05,0.999962
90,1,0.035241,0.90345
90,2,2.5e-05,0.999987
91,2,1.1e-05,0.9999979999999999
91,1,0.027835,0.931285
92,1,0.02142,0.952705
92,2,2e-06,1.0
93,1,0.015792,0.968497
94,1,0.011422,0.979919
95,1,0.007752,0.987671
96,1,0.005228,0.992899
97,1,0.003325,0.996224
98,1,0.001765,0.997989
99,1,0.001092,0.999081
100,1,0.000423,0.9995040000000001
101,1,0.000331,0.999835
102,1,7.5e-05,0.99991
103,1,7.6e-05,0.999986
104,1,4e-06,0.99999
105,1,9e-06,0.999999
107,1,1e-06,1.0
