Points,Position,Probability,Cumulative
51,9,0.114971,0.177546
51,8,0.028943,0.036883
51,7,0.003374,0.003812
51,6,0.000161,0.00016700000000000002
51,10,0.220889,0.471737
52,11,0.133035,0.916465
52,14,0.000261,0.999982
52,13,0.004972,0.999182
52,12,0.03753,0.987857
52,10,0.227816,0.699553
52,15,8e-06,1.0
52,8,0.081581,0.118464
52,7,0.016598,0.02041
52,6,0.001456,0.001623
52,5,6.2e-05,6.500000000000001e-05
52,9,0.193176,0.370722
53,14,1.7e-05,0.999999
53,13,0.00075,0.999932
53,12,0.010159,0.998016
53,11,0.059357,0.975822
53,10,0.166828,0.8663810000000001
53,9,0.229144,0.599866
53,8,0.156388,0.274852
53,7,0.052535,0.072945
53,6,0.008084,0.009706999999999999
53,5,0.000549,0.000614
53,4,5e-06,5e-06
54,13,6.3e-05,0.9999950000000001
54,12,0.001743,0.9997590000000001
54,11,0.018989,0.994811
54,10,0.08819,0.9545710000000001
54,9,0.195537,0.795403
54,14,1e-06,1.0
54,7,0.115144,0.188089
54,6,0.029371,0.039078
54,5,0.003244,0.003858
54,4,0.000125,0.00013000000000000002
54,8,0.213565,0.488417
55,12,0.000218,0.999977
55,11,0.004411,0.999222
55,10,0.033712,0.988283
55,9,0.122133,0.917536
55,8,0.212629,0.7010460000000001
55,13,5e-06,1.0
55,6,0.073882,0.11296
55,5,0.013327,0.017185
55,4,0.00084,0.00097
55,3,3e-06,3e-06
55,7,0.181349,0.369438
56,12,2.1e-05,0.999998
56,11,0.000693,0.999915
56,10,0.009462,0.997745
56,9,0.056542,0.974078
56,8,0.157227,0.8582730000000001
56,7,0.210427,0.579865
56,5,0.038412,0.055597
56,4,0.00395,0.004920000000000001
56,3,6.7e-05,7.000000000000001e-05
56,6,0.135068,0.248028
57,8,0.0877,0.9459730000000001
57,12,2e-06,1.0
57,11,8.1e-05,0.999996
57,9,0.019555,0.993633
57,7,0.18543,0.7652950000000001
57,10,0.001939,0.999684
57,5,0.081813,0.13741
57,4,0.013291,0.018211
57,3,0.000377,0.000447
57,2,1e-06,1e-06
57,6,0.185235,0.433263
58,11,4e-06,1.0
58,9,0.005155,0.998788
58,8,0.037717,0.9836900000000001
58,7,0.125865,0.89116
58,10,0.000272,0.9999560000000001
58,5,0.133417,0.27082700000000004
58,4,0.034179,0.052390000000000006
58,3,0.001598,0.002045
58,2,2e-06,3e-06
58,6,0.194842,0.628105
59,10,4.2e-05,0.999998
59,9,0.001055,0.9998429999999999
59,8,0.012381,0.996071
59,7,0.067508,0.958668
59,5,0.171239,0.442066
59,4,0.068085,0.12047500000000001
59,3,0.005777,0.007821999999999999
59,2,1.8e-05,2.1000000000000002e-05
59,6,0.162481,0.790586
60,10,2e-06,1.0
60,9,0.000138,0.999981
60,8,0.003191,0.999262
60,6,0.108938,0.899524
60,7,0.028331,0.986999
60,4,0.107548,0.22802300000000003
60,3,0.015132,0.022954
60,2,9.6e-05,0.000117
60,5,0.177017,0.619083
61,2,0.000423,0.00054
61,3,0.031177,0.054131
61,4,0.141455,0.36947800000000003
61,5,0.150675,0.769758
61,6,0.059557,0.959081
61,7,0.009628,0.996627
61,8,0.000632,0.9998940000000001
61,9,1.7e-05,0.9999979999999999
62,9,2e-06,1.0
62,8,9.4e-05,0.999988
62,7,0.002697,0.999324
62,6,0.026847,0.985928
62,4,0.155675,0.525153
62,3,0.053902,0.10803299999999999
62,2,0.001278,0.0018180000000000002
62,5,0.107605,0.877363
63,2,0.00351,0.005328
63,3,0.080175,0.188208
63,4,0.145956,0.6711090000000001
63,5,0.065788,0.9431510000000001
63,6,0.009947,0.995875
63,7,0.000566,0.9998900000000001
63,8,1.1e-05,0.9999990000000001
64,7,8.8e-05,0.999978
64,8,1e-06,1.0
64,6,0.003117,0.998992
64,2,0.007818,0.013146000000000001
64,4,0.120742,0.7918510000000001
64,3,0.102688,0.290896
64,5,0.033416,0.9765670000000001
65,1,1e-06,1e-06
65,2,0.014945,0.028090999999999998
65,3,0.118232,0.409128
65,4,0.088292,0.880143
65,5,0.01508,0.9916470000000001
65,6,0.000822,0.999814
65,7,1.8e-05,0.999996
66,7,4e-06,1.0
66,6,0.000153,0.9999669999999999
66,5,0.00579,0.997437
66,3,0.121851,0.530979
66,2,0.024882,0.052973
66,1,1e-06,2e-06
66,4,0.056775,0.936918
67,1,6e-06,8e-06
67,2,0.037928,0.09090100000000001
67,3,0.114767,0.6457459999999999
67,4,0.032676,0.9695940000000001
67,5,0.001875,0.999312
67,6,2.9e-05,0.999996
68,6,4e-06,1.0
68,4,0.017247,0.9868410000000001
68,5,0.000533,0.999845
68,2,0.051239,0.14214
68,1,1.4e-05,2.2e-05
68,3,0.100183,0.745929
69,1,4.1e-05,6.3e-05
69,2,0.065621,0.207761
69,3,0.080991,0.82692
69,4,0.00794,0.994781
69,5,0.000125,0.99997
70,1,9.8e-05,0.000161
70,2,0.077241,0.285002
70,3,0.061241,0.888161
70,4,0.003331,0.998112
70,5,2.5e-05,0.9999950000000001
71,5,4e-06,0.9999990000000001
71,4,0.00128,0.9993920000000001
71,2,0.085367,0.370369
71,1,0.000311,0.00047200000000000003
71,3,0.043673,0.9318339999999999
72,1,0.000717,0.001189
72,2,0.090899,0.461268
72,3,0.029482,0.961316
72,4,0.000449,0.999841
72,5,1e-06,1.0
73,1,0.001515,0.002704
73,2,0.091017,0.552285
73,3,0.018143,0.979459
73,4,0.000118,0.999959
74,4,3.4e-05,0.999993
74,3,0.010341,0.9898
74,1,0.002827,0.005531
74,2,0.08754,0.639825
75,1,0.005144,0.010675
75,2,0.080007,0.719832
75,3,0.005575,0.995375
75,4,7e-06,1.0
76,1,0.008659,0.019334
76,2,0.069851,0.789683
76,3,0.002678,0.998053
77,1,0.013859,0.033193
77,2,0.058675,0.848358
77,3,0.001201,0.999254
78,3,0.000504,0.9997579999999999
78,1,0.020075,0.053267999999999996
78,2,0.047236,0.895594
79,1,0.028367,0.081635
79,2,0.036387,0.931981
79,3,0.000168,0.999926
80,1,0.038017,0.11965200000000001
80,2,0.025816,0.957797
80,3,5.1e-05,0.999977
81,3,2.1e-05,0.9999979999999999
81,1,0.048224,0.167876
81,2,0.018009,0.975806
82,3,2e-06,1.0
82,2,0.011311,0.987117
82,1,0.059055,0.226931
83,1,0.068111,0.295042
83,2,0.00641,0.993527
84,1,0.076641,0.371683
84,2,0.003681,0.997208
85,1,0.082457,0.45414
85,2,0.001563,0.998771
86,1,0.084711,0.538851
86,2,0.000796,0.999567
87,1,0.083398,0.622249
87,2,0.000314,0.999881
88,2,9e-05,0.9999709999999999
88,1,0.079116,0.701365
89,1,0.071316,0.7726810000000001
89,2,2.7e-05,0.9999979999999999
90,1,0.061616,0.8342970000000001
91,1,0.049958,0.884255
91,2,2e-06,1.0
92,1,0.03939,0.923645
93,1,0.029033,0.952678
94,1,0.018628,0.971306
95,1,0.014509,0.985815
96,1,0.005457,0.991272
97,1,0.006018,0.99729
98,1,0.000815,0.998105
99,1,0.001688,0.999793
101,1,0.000207,1.0
