Points,Position,Probability,Cumulative
46,14,0.241573,0.367945
47,18,1.9e-05,0.999999
47,10,0.000297,0.000301
47,11,0.006815,0.007167
47,12,0.059696,0.06884799999999999
47,13,0.211653,0.299404
47,14,0.309509,0.677454
47,15,0.165943,0.934987
47,16,0.026822,0.995714
47,17,0.001225,0.999927
47,9,2e-06,2e-06
48,15,0.05493,0.989917
48,18,1e-06,1.0
48,14,0.219505,0.8969590000000001
48,16,0.004005,0.999719
48,13,0.312195,0.611599
48,17,7.2e-05,0.999999
48,11,0.049806,0.056973
48,10,0.005413,0.005714
48,9,0.000228,0.00023
48,12,0.188424,0.257272
48,8,1e-06,1e-06
49,17,1e-06,1.0
49,16,0.000275,0.999994
49,15,0.009462,0.999379
49,14,0.087491,0.98445
49,13,0.268617,0.880216
49,12,0.342388,0.5996600000000001
49,11,0.19911,0.256083
49,10,0.052279,0.057993
49,9,0.005785,0.006015
49,8,0.000217,0.00021799999999999999
49,7,4e-06,4e-06
50,15,0.000606,0.999985
50,14,0.014397,0.998847
50,16,6e-06,1.0
50,13,0.099377,0.9795929999999999
50,12,0.267505,0.867165
50,9,0.047676,0.053691
50,10,0.188014,0.24600699999999998
50,8,0.004538,0.004756000000000001
50,7,0.000115,0.000119
50,11,0.32881,0.584893
51,15,1.5e-05,1.0
51,6,4.7e-05,4.7e-05
51,7,0.002497,0.0026160000000000003
51,8,0.033979,0.038735000000000006
51,9,0.157357,0.211048
51,10,0.298959,0.544966
51,11,0.259338,0.844231
51,12,0.10554,0.972705
51,13,0.018341,0.997934
51,14,0.001114,0.999961
52,13,0.002009,0.999943
52,12,0.025096,0.997801
52,14,3.9e-05,1.0
52,11,0.127911,0.9721420000000001
52,9,0.310979,0.522027
52,10,0.293589,0.8385549999999999
52,8,0.14062,0.179355
52,7,0.022707,0.025323000000000002
52,6,0.001007,0.001054
53,13,5.6e-05,0.999999
53,12,0.00209,0.999891
53,11,0.024632,0.996774
53,10,0.123124,0.961679
53,9,0.27086,0.792887
53,8,0.250186,0.429541
53,7,0.084041,0.109364
53,6,0.00839,0.009444
53,5,3e-06,3e-06
54,13,1e-06,1.0
54,12,0.000105,0.999996
54,11,0.002959,0.999733
54,10,0.031625,0.993304
54,8,0.255232,0.6847730000000001
54,7,0.16666,0.276024
54,6,0.031894,0.041338
54,5,0.000126,0.000129
54,9,0.139349,0.9322360000000001
55,5,0.001655,0.001784
55,6,0.095338,0.13667600000000002
55,7,0.260545,0.5365690000000001
55,8,0.207036,0.8918090000000001
55,9,0.057637,0.989873
55,10,0.006363,0.999667
55,11,0.000262,0.999995
55,12,4e-06,1.0
56,10,0.000313,0.99998
56,11,5e-06,1.0
56,8,0.075641,0.96745
56,9,0.008585,0.998458
56,6,0.152701,0.289377
56,7,0.208506,0.745075
56,5,0.00929,0.011074
56,4,2.1e-05,2.1e-05
57,4,0.000299,0.00032
57,5,0.029691,0.040764999999999996
57,6,0.192235,0.481612
57,7,0.141738,0.8868130000000001
57,8,0.025516,0.992966
57,9,0.001387,0.999845
57,10,1.9e-05,0.999999
58,9,0.000154,0.999999
58,8,0.006488,0.9994540000000001
58,7,0.081689,0.968502
58,10,1e-06,0.9999999999999999
58,5,0.081424,0.12218899999999999
58,4,0.002554,0.002874
58,3,1.2e-05,1.2e-05
58,6,0.223267,0.704879
59,8,0.000461,0.999915
59,7,0.022324,0.990826
59,6,0.141379,0.846258
59,9,1e-06,1.0
59,4,0.01234,0.015214
59,3,0.000221,0.000233
59,5,0.133248,0.255437
60,2,1e-05,1e-05
60,3,0.001624,0.001857
60,4,0.037614,0.052828
60,5,0.175629,0.431066
60,6,0.09358,0.939838
60,7,0.007692,0.998518
60,8,8.1e-05,0.999996
61,6,0.045768,0.985606
61,8,4e-06,1.0
61,7,0.001364,0.999882
61,5,0.2134,0.644466
61,4,0.099396,0.152224
61,3,0.010062,0.011918999999999999
61,2,0.000248,0.00025800000000000004
62,1,1e-06,1e-06
62,2,0.001855,0.0021130000000000003
62,3,0.033941,0.04586
62,4,0.157947,0.310171
62,5,0.160373,0.804839
62,6,0.010791,0.996397
62,7,0.000102,0.999984
63,7,1.6e-05,1.0
63,5,0.103757,0.908596
63,4,0.194496,0.504667
63,6,0.003172,0.9995689999999999
63,2,0.008284,0.010397
63,3,0.078111,0.123971
63,1,7e-06,8e-06
64,5,0.065671,0.974267
64,4,0.228331,0.732998
64,6,0.000423,0.999992
64,2,0.032742,0.043139
64,1,0.000167,0.000175
64,3,0.16727,0.29124099999999997
65,1,0.001095,0.00127
65,2,0.072131,0.11527
65,3,0.197181,0.488422
65,4,0.138051,0.871049
65,5,0.018155,0.992422
65,6,7e-06,0.999999
66,5,0.006136,0.998558
66,4,0.080761,0.95181
66,6,1e-06,1.0
66,2,0.122907,0.238177
66,1,0.005015,0.006285000000000001
66,3,0.196239,0.684661
67,1,0.019866,0.026151
67,2,0.21837,0.45654700000000004
67,3,0.187971,0.872632
67,4,0.040007,0.9918170000000001
67,5,0.001382,0.9999399999999999
68,1,0.037958,0.064109
68,2,0.170222,0.626769
68,3,0.070232,0.942864
68,4,0.005641,0.9974580000000001
68,5,3.9e-05,0.999979
69,4,0.002399,0.999857
69,3,0.042174,0.985038
69,5,2.1e-05,1.0
69,1,0.075217,0.139326
69,2,0.169567,0.796336
70,1,0.12339,0.262716
70,2,0.141026,0.937362
70,3,0.013636,0.998674
70,4,0.000137,0.999994
71,3,0.000652,0.999326
71,4,6e-06,1.0
71,1,0.107026,0.369742
71,2,0.020772,0.958134
72,1,0.157961,0.527703
72,2,0.040307,0.998441
72,3,0.000674,1.0
73,1,0.130593,0.658296
73,2,0.000447,0.998888
74,1,0.098467,0.756763
74,2,0.001112,1.0
75,1,0.103862,0.860625
76,1,0.062114,0.922739
77,1,0.031294,0.9540329999999999
78,1,0.036912,0.990945
80,1,0.009055,1.0
