Points,Position,Probability,Cumulative
46,8,2e-06,2e-06
46,12,0.125345,0.219261
46,11,0.035225,0.049016
46,10,0.004201,0.00506
46,9,0.000137,0.000156
46,13,0.210116,0.5329550000000001
47,14,0.105911,0.929694
47,17,0.000156,0.999982
47,16,0.003377,0.999383
47,15,0.027532,0.990356
47,13,0.199686,0.732641
47,8,2.4e-05,2.6000000000000002e-05
47,11,0.083197,0.132213
47,10,0.016208,0.021268000000000002
47,9,0.00113,0.0012859999999999998
47,12,0.186513,0.405774
48,17,1.6e-05,0.999998
48,16,0.00054,0.999923
48,15,0.007846,0.998202
48,14,0.048807,0.978501
48,13,0.144958,0.877599
48,12,0.209922,0.615696
48,11,0.146416,0.278629
48,10,0.046097,0.06736500000000001
48,9,0.005525,0.006811
48,8,0.000211,0.00023700000000000001
48,7,2e-06,2e-06
49,16,7.4e-05,0.999997
49,15,0.001552,0.999754
49,14,0.016463,0.994964
49,13,0.078111,0.9557100000000001
49,12,0.179362,0.795058
49,17,2e-06,1.0
49,10,0.097337,0.16470200000000002
49,9,0.019832,0.026643
49,8,0.001362,0.001599
49,7,2.5e-05,2.7000000000000002e-05
49,6,1e-06,1e-06
49,11,0.195878,0.474507
50,16,3e-06,1.0
50,14,0.004206,0.99917
50,13,0.031856,0.987566
50,12,0.116828,0.911886
50,11,0.200898,0.675405
50,15,0.000222,0.999976
50,9,0.052294,0.07893700000000001
50,8,0.006506,0.008105
50,7,0.000301,0.000328
50,6,4e-06,4.9999999999999996e-06
50,10,0.157332,0.32203400000000004
51,15,2.2e-05,0.999998
51,14,0.000733,0.999903
51,13,0.009853,0.9974190000000001
51,12,0.058171,0.9700570000000001
51,11,0.158305,0.83371
51,10,0.195584,0.517618
51,8,0.021783,0.029887999999999998
51,7,0.001717,0.002045
51,6,3.8e-05,4.3e-05
51,9,0.104002,0.182939
52,12,0.02222,0.992277
52,15,2e-06,1.0
52,14,9.2e-05,0.999995
52,13,0.002198,0.999617
52,11,0.097037,0.930747
52,8,0.054525,0.084413
52,9,0.159026,0.34196499999999996
52,10,0.189839,0.707457
52,7,0.007181,0.009226
52,6,0.000328,0.000371
52,5,4e-06,4e-06
53,13,0.000342,0.999959
53,12,0.00616,0.998437
53,11,0.046179,0.976926
53,10,0.14432,0.851777
53,14,5e-06,1.0
53,8,0.104586,0.188999
53,7,0.022883,0.032109
53,6,0.001946,0.002317
53,5,5.1e-05,5.5e-05
53,9,0.1918,0.533765
54,13,3.9e-05,0.999998
54,12,0.001359,0.999796
54,11,0.017078,0.994004
54,10,0.0861,0.9378770000000001
54,9,0.181361,0.7151259999999999
54,8,0.15686,0.345859
54,6,0.007906,0.010223
54,5,0.000431,0.000486
54,4,6e-06,6e-06
54,7,0.055447,0.087556
55,10,0.041018,0.9788950000000001
55,13,2e-06,1.0
55,12,0.000181,0.999977
55,11,0.004751,0.998755
55,9,0.138207,0.853333
55,8,0.186313,0.532172
55,7,0.103571,0.191127
55,6,0.023628,0.033851
55,5,0.002032,0.002518
55,4,5.7e-05,6.3e-05
56,12,1.9e-05,0.999996
56,11,0.001048,0.999803
56,10,0.015269,0.994164
56,9,0.083115,0.936448
56,8,0.176863,0.709035
56,6,0.054556,0.088407
56,5,0.007697,0.010215
56,4,0.000379,0.000442
56,3,4e-06,4e-06
56,7,0.152649,0.34377599999999997
57,9,0.040902,0.9773499999999999
57,12,4e-06,1.0
57,11,0.000175,0.9999779999999999
57,10,0.004612,0.998776
57,8,0.135589,0.844624
57,2,1e-06,1e-06
57,6,0.099886,0.188293
57,5,0.022347,0.032562
57,4,0.001898,0.00234
57,3,4.2e-05,4.6e-05
57,7,0.180848,0.524624
58,9,0.016078,0.993428
58,11,2.1e-05,0.999999
58,10,0.001016,0.999792
58,8,0.085626,0.93025
58,3,0.00025,0.000296
58,6,0.146645,0.334938
58,4,0.006689,0.009028999999999999
58,7,0.173622,0.698246
58,5,0.050895,0.083457
59,11,1e-06,1.0
59,2,1.2e-05,1.3000000000000001e-05
59,3,0.001255,0.001551
59,4,0.018588,0.027617
59,5,0.092406,0.175863
59,6,0.174478,0.509416
59,7,0.136205,0.834451
59,8,0.043406,0.973656
59,9,0.00499,0.998418
59,10,0.000178,0.99997
60,10,2.6e-05,0.999996
60,9,0.001265,0.999683
60,8,0.018196,0.991852
60,7,0.08805,0.922501
60,2,8.3e-05,9.6e-05
60,5,0.135861,0.311724
60,4,0.042327,0.06994399999999999
60,3,0.004304,0.005855
60,6,0.169931,0.679347
61,7,0.047,0.969501
61,9,0.000272,0.9999549999999999
61,8,0.00611,0.997962
61,10,4e-06,1.0
61,5,0.164886,0.47661
61,4,0.07752,0.14746399999999998
61,3,0.012281,0.018136
61,2,0.000382,0.000478
61,6,0.137548,0.816895
62,2,0.001478,0.001956
62,3,0.027988,0.046124
62,4,0.116058,0.263522
62,5,0.165841,0.642451
62,6,0.092854,0.909749
62,7,0.020429,0.98993
62,8,0.001618,0.99958
62,9,4e-05,0.999995
63,9,5e-06,1.0
63,8,0.000356,0.9999359999999999
63,7,0.007319,0.997249
63,6,0.052208,0.9619570000000001
63,1,6e-06,6e-06
63,4,0.147553,0.41107499999999997
63,3,0.053237,0.099361
63,2,0.004621,0.0065769999999999995
63,5,0.141421,0.783872
64,6,0.024498,0.986455
64,8,5.5e-05,0.999991
64,7,0.002117,0.999366
64,5,0.100711,0.884583
64,1,5.9e-05,6.5e-05
64,3,0.084569,0.18393
64,2,0.011178,0.017755
64,4,0.157534,0.5686089999999999
65,1,0.000202,0.000267
65,2,0.022999,0.040754
65,3,0.115464,0.299394
65,4,0.144914,0.7135229999999999
65,5,0.061651,0.946234
65,6,0.009445,0.9959
65,7,0.000509,0.999875
65,8,9e-06,1.0
66,7,0.000111,0.999986
66,6,0.003033,0.998933
66,5,0.031816,0.97805
66,3,0.136257,0.435651
66,2,0.040812,0.081566
66,1,0.000648,0.000915
66,4,0.11453,0.8280529999999999
67,1,0.001855,0.00277
67,2,0.063998,0.145564
67,3,0.141166,0.576817
67,4,0.079251,0.907304
67,5,0.014275,0.992325
67,6,0.000869,0.999802
67,7,1.3e-05,0.999999
68,6,0.000162,0.999964
68,7,1e-06,1.0
68,5,0.005317,0.997642
68,1,0.004595,0.007365
68,3,0.128526,0.705343
68,2,0.086119,0.231683
68,4,0.047809,0.955113
69,1,0.009149,0.016514
69,2,0.105319,0.337002
69,3,0.10464,0.809983
69,4,0.025301,0.980414
69,5,0.001764,0.999406
69,6,2.9e-05,0.999993
70,6,6e-06,0.999999
70,5,0.000464,0.9998699999999999
70,4,0.012072,0.992486
70,3,0.077035,0.8870180000000001
70,1,0.016888,0.033402
70,2,0.116471,0.453473
71,1,0.027415,0.060816999999999996
71,2,0.118699,0.572172
71,3,0.051587,0.938605
71,4,0.004922,0.997408
71,5,0.000113,0.999983
71,6,1e-06,1.0
72,5,1.5e-05,0.9999979999999999
72,3,0.030532,0.969137
72,4,0.001824,0.999232
72,1,0.04025,0.101067
72,2,0.110189,0.682361
73,1,0.054286,0.15535300000000002
73,2,0.093987,0.776348
73,3,0.016833,0.98597
73,4,0.000575,0.999807
73,5,1e-06,0.999999
74,1,0.06833,0.22368300000000002
74,2,0.07543,0.851778
74,3,0.008192,0.994162
74,4,0.000153,0.99996
74,5,1e-06,1.0
75,4,3.2e-05,0.999992
75,3,0.003651,0.9978130000000001
75,2,0.055635,0.907413
75,1,0.079733,0.303416
76,1,0.087846,0.391262
76,2,0.038163,0.945576
76,3,0.001417,0.9992300000000001
76,4,6e-06,0.9999979999999999
77,4,1e-06,0.999999
77,1,0.090887,0.482149
77,2,0.024657,0.970233
77,3,0.000521,0.9997510000000001
78,4,1e-06,1.0
78,3,0.000183,0.999934
78,1,0.090306,0.5724549999999999
78,2,0.014591,0.984824
79,1,0.085856,0.658311
79,2,0.008079,0.992903
79,3,5.1e-05,0.999985
80,1,0.076856,0.735167
80,2,0.003975,0.996878
80,3,1.1e-05,0.999996
81,1,0.066899,0.802066
81,2,0.001901,0.998779
81,3,4e-06,1.0
82,1,0.056262,0.858328
82,2,0.000794,0.999573
83,2,0.000296,0.999869
83,1,0.043697,0.902025
84,1,0.033942,0.935967
84,2,9.1e-05,0.99996
85,1,0.024198,0.9601649999999999
85,2,3.2e-05,0.999992
86,1,0.015576,0.975741
86,2,8e-06,1.0
87,1,0.011182,0.986923
88,1,0.006056,0.992979
89,1,0.003569,0.996548
90,1,0.002202,0.99875
91,1,0.000509,0.999259
92,1,0.000645,0.999904
94,1,9.6e-05,1.0
