Points,Position,Probability,Cumulative
64,5,0.050869,0.967284
64,6,0.005677,0.998378
64,7,0.000205,0.999966
64,8,3e-06,1.0
65,4,0.108421,0.870103
65,7,3.3e-05,0.999999
65,6,0.001345,0.999723
65,5,0.021908,0.9891920000000001
65,1,0.001079,0.001454
65,2,0.05734,0.11455499999999999
65,3,0.151585,0.48861200000000005
66,5,0.007792,0.996984
66,6,0.000233,0.9999560000000001
66,4,0.066784,0.936887
66,7,1e-06,1.0
66,2,0.084897,0.199452
66,1,0.00311,0.004564
66,3,0.14833,0.636942
67,6,3.7e-05,0.999993
67,5,0.002318,0.999302
67,4,0.035702,0.972589
67,1,0.007277,0.011840999999999999
67,2,0.109179,0.308631
67,3,0.126244,0.763186
68,1,0.0149,0.026741
68,2,0.125972,0.43460299999999996
68,3,0.09537,0.858556
68,4,0.017053,0.989642
68,5,0.000553,0.999855
68,6,7e-06,1.0
69,5,0.000126,0.999981
69,4,0.006997,0.9966389999999999
69,2,0.129361,0.563964
69,1,0.026056,0.052797
69,3,0.064275,0.922831
70,1,0.040421,0.093218
70,2,0.120351,0.684315
70,3,0.038887,0.961718
70,4,0.002416,0.999055
70,5,1.6e-05,0.999997
71,4,0.000687,0.999742
71,5,3e-06,1.0
71,2,0.102601,0.786916
71,1,0.056371,0.149589
71,3,0.021073,0.982791
72,1,0.070587,0.22017599999999998
72,2,0.078953,0.865869
72,3,0.010193,0.992984
72,4,0.000202,0.9999439999999999
73,1,0.083571,0.303747
73,2,0.055845,0.921714
73,3,0.004469,0.997453
73,4,5e-05,0.9999939999999999
74,4,5e-06,0.999999
74,3,0.001734,0.999187
74,1,0.091374,0.395121
74,2,0.036191,0.957905
75,1,0.094026,0.489147
75,2,0.021048,0.978953
75,3,0.000584,0.999771
75,4,1e-06,1.0
76,3,0.000166,0.999937
76,1,0.09194,0.581087
76,2,0.011607,0.99056
77,2,0.005397,0.995957
77,3,4.9e-05,0.999986
77,1,0.085512,0.6665989999999999
78,1,0.076615,0.743214
78,2,0.002547,0.998504
78,3,1.2e-05,0.999998
79,1,0.065296,0.80851
79,2,0.001009,0.999513
79,3,1e-06,0.999999
80,1,0.053647,0.862157
80,2,0.000334,0.9998469999999999
80,3,1e-06,1.0
81,2,0.000134,0.999981
81,1,0.042569,0.904726
82,2,1.1e-05,0.999992
82,1,0.032167,0.936893
83,1,0.022996,0.959889
83,2,8e-06,1.0
84,1,0.015798,0.975687
85,1,0.010621,0.986308
86,1,0.006085,0.992393
87,1,0.003899,0.996292
88,1,0.00175,0.998042
89,1,0.001269,0.999311
90,1,0.000297,0.9996079999999999
91,1,0.000309,0.999917
92,1,2.7e-05,0.9999439999999999
93,1,5.4e-05,0.9999979999999999
95,1,2e-06,1.0
