Points,Position,Probability,Cumulative
55,3,3.1e-05,3.6e-05
55,7,0.176353,0.40044
56,12,3.6e-05,0.9999979999999999
56,11,0.000886,0.999871
56,10,0.009919,0.997151
56,9,0.051902,0.972544
56,8,0.140374,0.860463
56,5,0.043169,0.066426
56,6,0.133595,0.268209
56,4,0.005836,0.007634999999999999
56,3,0.000262,0.00029800000000000003
56,2,1e-06,1e-06
56,13,1e-06,1.0
56,7,0.194193,0.594633
57,10,0.002345,0.9994959999999999
57,9,0.019752,0.992296
57,12,2e-06,1.0
57,11,0.000119,0.9999899999999999
57,7,0.16859,0.763223
57,8,0.081269,0.941732
57,6,0.17268,0.440889
57,5,0.083349,0.149775
57,4,0.017509,0.025144
57,3,0.001269,0.001567
57,2,1.4e-05,1.5e-05
58,11,1e-05,1.0
58,9,0.005975,0.998271
58,8,0.038014,0.979746
58,7,0.117852,0.881075
58,10,0.000427,0.999923
58,5,0.127829,0.277604
58,4,0.039239,0.064383
58,3,0.004451,0.006018
58,2,0.000101,0.000116
58,6,0.178977,0.619866
59,10,6.6e-05,0.999989
59,9,0.0014,0.999671
59,8,0.014436,0.994182
59,7,0.067996,0.949071
59,5,0.158067,0.43567100000000003
59,4,0.071712,0.136095
59,3,0.012005,0.018023
59,2,0.000416,0.0005319999999999999
59,6,0.151911,0.7717769999999999
60,8,0.004465,0.998647
60,10,1.1e-05,1.0
60,9,0.000261,0.9999319999999999
60,7,0.032102,0.981173
60,4,0.107354,0.243449
60,5,0.163226,0.598897
60,6,0.107765,0.8795419999999999
60,3,0.026028,0.04405099999999999
60,2,0.00147,0.002002
61,8,0.001072,0.999719
61,7,0.012964,0.994137
61,6,0.064735,0.9442769999999999
61,5,0.143218,0.7421150000000001
61,9,6.1e-05,0.999993
61,3,0.047828,0.091879
61,2,0.00403,0.006031999999999999
61,1,3e-06,3e-06
61,4,0.134686,0.378135
62,1,5e-06,8.000000000000001e-06
62,2,0.009048,0.01508
62,3,0.072902,0.164781
62,4,0.146122,0.524257
62,5,0.107991,0.850106
62,6,0.032815,0.977092
62,7,0.004252,0.998389
62,8,0.000236,0.999955
62,9,7e-06,1.0
63,6,0.014657,0.991749
63,7,0.001269,0.999658
63,5,0.071096,0.9212020000000001
63,8,4.2e-05,0.999997
63,3,0.098076,0.262857
63,2,0.017235,0.032314999999999997
63,1,2.4e-05,3.2000000000000005e-05
63,4,0.13817,0.662427
64,7,0.000266,0.999924
64,3,0.116999,0.37985599999999997
64,8,3e-06,1.0
64,6,0.005631,0.9973799999999999
64,2,0.029459,0.061773999999999996
64,4,0.116184,0.7786109999999999
64,1,7.5e-05,0.000107
64,5,0.041393,0.9625950000000001
65,1,0.000221,0.000328
65,2,0.044384,0.106158
65,3,0.124232,0.504088
65,4,0.086958,0.865569
65,5,0.021193,0.9837880000000001
65,6,0.001892,0.9992719999999999
65,7,6.5e-05,0.999989
66,7,9e-06,0.999998
66,6,0.000552,0.9998239999999999
66,4,0.058431,0.9239999999999999
66,5,0.009906,0.9936940000000001
66,2,0.060129,0.16628700000000002
66,1,0.000572,0.0009
66,3,0.119394,0.623482
67,1,0.001391,0.002291
67,2,0.074476,0.240763
67,3,0.105662,0.729144
67,4,0.036155,0.960155
67,5,0.004134,0.997828
67,6,0.000137,0.999961
67,7,2e-06,1.0
68,5,0.001467,0.999295
68,4,0.020553,0.980708
68,6,2.9e-05,0.9999899999999999
68,2,0.086355,0.327118
68,1,0.002688,0.004979
68,3,0.086797,0.815941
69,6,9e-06,0.999999
69,5,0.000483,0.9997780000000001
69,4,0.010661,0.991369
69,1,0.004836,0.009815
69,2,0.093435,0.420553
69,3,0.065347,0.881288
70,1,0.008039,0.017854
70,2,0.095223,0.515776
70,3,0.046624,0.927912
70,4,0.005085,0.996454
70,5,0.000163,0.9999410000000001
71,5,3.9e-05,0.9999800000000001
71,4,0.002184,0.998638
71,6,1e-06,1.0
71,1,0.012381,0.030234999999999998
71,3,0.030682,0.958594
71,2,0.091881,0.607657
72,1,0.018262,0.048497
72,2,0.084741,0.6923980000000001
72,3,0.018896,0.97749
72,4,0.000881,0.9995189999999999
72,5,1.4e-05,0.999994
73,1,0.024907,0.073404
73,2,0.073849,0.766247
73,3,0.010981,0.988471
73,4,0.000326,0.999845
73,5,4e-06,0.999998
74,4,0.000114,0.9999589999999999
74,5,2e-06,1.0
74,2,0.062635,0.828882
74,1,0.032353,0.10575699999999999
74,3,0.006052,0.994523
75,1,0.040344,0.14610099999999998
75,2,0.050377,0.879259
75,3,0.003043,0.997566
75,4,2.9e-05,0.999988
76,1,0.048712,0.194813
76,2,0.038422,0.917681
76,3,0.001423,0.998989
76,4,9e-06,0.999997
77,3,0.000596,0.999585
77,4,3e-06,1.0
77,1,0.055357,0.25017
77,2,0.028756,0.946437
78,1,0.062262,0.312432
78,2,0.019968,0.966405
78,3,0.000281,0.999866
79,1,0.067216,0.379648
79,2,0.013548,0.979953
79,3,8.9e-05,0.999955
80,1,0.069577,0.449225
80,2,0.008691,0.988644
80,3,3.7e-05,0.999992
81,3,5e-06,0.999997
81,1,0.070589,0.519814
81,2,0.00526,0.993904
82,2,0.002989,0.996893
82,3,3e-06,1.0
82,1,0.069409,0.5892229999999999
83,1,0.06687,0.656093
83,2,0.001605,0.998498
84,1,0.062006,0.7180989999999999
84,2,0.000819,0.999317
85,1,0.056532,0.774631
85,2,0.0004,0.999717
86,1,0.049695,0.824326
86,2,0.000169,0.999886
87,1,0.042126,0.866452
87,2,7.2e-05,0.999958
88,1,0.035046,0.901498
88,2,2.5e-05,0.999983
89,2,1.4e-05,0.999997
89,1,0.027889,0.929387
90,1,0.021716,0.951103
90,2,2e-06,0.999999
91,1,0.016222,0.967325
91,2,1e-06,1.0
92,1,0.011572,0.978897
93,1,0.008117,0.987014
94,1,0.005292,0.992306
95,1,0.003372,0.995678
96,1,0.001991,0.997669
97,1,0.001146,0.998815
98,1,0.000679,0.999494
99,1,0.000232,0.999726
100,1,0.000201,0.999927
101,1,3.1e-05,0.999958
102,1,4e-05,0.9999979999999999
104,1,2e-06,1.0
