Points,Position,Probability,Cumulative
43,11,4.6e-05,5.1e-05
43,14,0.085063,0.133109
44,19,1.4e-05,0.999999
44,18,0.005039,0.998675
44,17,0.04508,0.979146
44,15,0.216368,0.6158399999999999
44,16,0.145507,0.874259
44,13,0.056678,0.08060300000000001
44,12,0.009313,0.01141
44,11,0.000635,0.0006860000000000001
44,10,1.5e-05,1.5e-05
44,14,0.15796,0.291069
45,18,0.001117,0.999792
45,17,0.015954,0.9951
45,16,0.081454,0.955713
45,15,0.187697,0.803537
45,14,0.214877,0.505946
45,19,1e-06,1.0
45,12,0.033974,0.045383999999999994
45,11,0.00405,0.004736
45,10,0.000186,0.000201
45,9,2e-06,2e-06
45,13,0.123345,0.203948
46,18,0.000183,0.999975
46,17,0.004117,0.999217
46,16,0.03279,0.988503
46,15,0.119499,0.923036
46,14,0.215812,0.721758
46,13,0.196023,0.39997099999999997
46,11,0.018376,0.023112
46,10,0.0015,0.001701
46,9,3.3e-05,3.5000000000000004e-05
46,12,0.087775,0.13315900000000003
47,18,2.4e-05,0.999999
47,17,0.000699,0.999916
47,16,0.009426,0.997929
47,15,0.054543,0.977579
47,14,0.156636,0.878394
47,11,0.056225,0.07933699999999999
47,12,0.16411,0.297269
47,10,0.008311,0.010012
47,9,0.000466,0.000501
47,8,9e-06,9e-06
47,13,0.227253,0.627224
48,18,1e-06,1.0
48,17,7.5e-05,0.999991
48,16,0.001832,0.999761
48,15,0.017903,0.995482
48,14,0.081822,0.960216
48,13,0.189455,0.816679
48,12,0.22051,0.517779
48,11,0.123264,0.202601
48,10,0.030695,0.040707
48,9,0.003165,0.003666
48,8,0.000104,0.000113
48,7,1e-06,1e-06
49,16,0.000221,0.9999819999999999
49,15,0.003913,0.999395
49,14,0.030297,0.990513
49,13,0.114381,0.93106
49,12,0.213437,0.731216
49,17,9e-06,1.0
49,10,0.080182,0.120889
49,9,0.014099,0.017765
49,8,0.0009,0.001013
49,7,1.2e-05,1.3000000000000001e-05
49,11,0.192457,0.395058
50,15,0.000549,0.9999439999999999
50,14,0.007897,0.99841
50,13,0.04957,0.98063
50,12,0.151023,0.882239
50,11,0.221535,0.616593
50,16,1.7e-05,0.999999
50,9,0.044474,0.062239
50,8,0.005255,0.006268
50,7,0.000236,0.000249
50,6,5e-06,5e-06
50,10,0.150424,0.271313
51,16,1e-06,1.0
51,15,5.4e-05,0.9999979999999999
51,14,0.001404,0.999814
51,13,0.01532,0.99595
51,12,0.077859,0.960098
51,11,0.185865,0.802458
51,9,0.100989,0.16322799999999998
51,8,0.020783,0.027051
51,7,0.001611,0.00186
51,6,3.8e-05,4.3e-05
51,10,0.204679,0.47599199999999997
52,11,0.116568,0.919026
52,14,0.000176,0.99999
52,13,0.003469,0.9994190000000001
52,12,0.029741,0.989839
52,10,0.20739,0.6833819999999999
52,15,2e-06,1.0
52,8,0.056216,0.08326700000000001
52,7,0.007799,0.009659000000000001
52,6,0.000367,0.00041
52,5,4e-06,4e-06
52,9,0.164591,0.32781899999999997
53,14,9e-06,0.999999
53,13,0.000511,0.99993
53,12,0.008219,0.998058
53,11,0.054916,0.973942
53,10,0.1593,0.8426819999999999
53,9,0.202464,0.530283
53,8,0.112035,0.195302
53,7,0.026086,0.035745
53,6,0.002355,0.002765
53,5,7e-05,7.4e-05
54,13,6.2e-05,0.999992
54,12,0.001696,0.999754
54,11,0.019676,0.993618
54,10,0.094256,0.936938
54,9,0.191692,0.721975
54,14,1e-06,1.0
54,7,0.063434,0.099179
54,6,0.009563,0.012328
54,5,0.000489,0.0005629999999999999
54,4,7e-06,7e-06
54,8,0.169,0.364302
55,12,0.000218,0.999972
55,11,0.005191,0.9988090000000001
55,10,0.042767,0.979705
55,9,0.141284,0.863259
55,8,0.197617,0.5619190000000001
55,13,7e-06,0.999999
55,6,0.029152,0.04148
55,5,0.002655,0.0032179999999999995
55,4,6.2e-05,6.9e-05
55,3,1e-06,1e-06
55,7,0.117606,0.216785
56,13,1e-06,1.0
56,12,2.8e-05,1.0
56,11,0.00101,0.999819
56,10,0.015159,0.994864
56,9,0.081233,0.944492
56,7,0.167672,0.384457
56,6,0.065676,0.107156
56,5,0.010285,0.013503000000000001
56,4,0.000518,0.0005870000000000001
56,3,5e-06,6e-06
56,8,0.179197,0.741116
57,8,0.129703,0.870819
57,10,0.004103,0.9989669999999999
57,9,0.037126,0.981618
57,7,0.189292,0.573749
57,11,0.000162,0.999981
57,5,0.028521,0.042024
57,4,0.00245,0.0030369999999999998
57,3,5e-05,5.6000000000000006e-05
57,6,0.115475,0.222631
58,11,1.7e-05,0.999998
58,10,0.000879,0.999846
58,9,0.013558,0.995176
58,8,0.075141,0.94596
58,7,0.16993,0.743679
58,6,0.160569,0.3832
58,5,0.061258,0.103282
58,4,0.008349,0.011386
58,3,0.000302,0.00035800000000000003
59,11,2e-06,1.0
59,10,0.000138,0.999984
59,9,0.003812,0.998988
59,8,0.035559,0.981519
59,7,0.124543,0.8682219999999999
59,2,1e-06,1e-06
59,5,0.105179,0.208461
59,4,0.022574,0.033960000000000004
59,3,0.001362,0.00172
59,6,0.179482,0.562682
60,7,0.074265,0.942487
60,9,0.000853,0.999841
60,10,1.5e-05,0.999999
60,6,0.164358,0.72704
60,8,0.013151,0.99467
60,4,0.047962,0.081922
60,3,0.004547,0.006267
60,2,1.1e-05,1.2e-05
60,5,0.146357,0.35481799999999997
61,10,1e-06,1.0
61,9,0.000137,0.9999779999999999
61,8,0.004117,0.998787
61,7,0.036522,0.979009
61,6,0.124929,0.851969
61,4,0.082533,0.164455
61,3,0.012111,0.018378
61,2,7e-05,8.199999999999999e-05
61,5,0.166851,0.5216689999999999
62,9,2e-05,0.9999979999999999
62,8,0.001004,0.999791
62,7,0.014538,0.993547
62,6,0.078598,0.930567
62,4,0.118425,0.28288
62,3,0.026188,0.044566
62,2,0.00033,0.000412
62,5,0.159561,0.68123
63,2,0.0011,0.001512
63,3,0.047192,0.091758
63,4,0.14443,0.42730999999999997
63,5,0.130019,0.811249
63,6,0.041574,0.972141
63,7,0.004802,0.9983489999999999
63,8,0.000178,0.999969
63,9,2e-06,1.0
64,8,2.7e-05,0.999996
64,7,0.0013,0.999649
64,5,0.089753,0.901002
64,6,0.01831,0.990451
64,3,0.073589,0.165347
64,4,0.150875,0.578185
64,2,0.003096,0.004608
65,1,3e-06,3e-06
65,2,0.006968,0.011576
65,3,0.099664,0.265011
65,4,0.136581,0.714766
65,5,0.053056,0.954058
65,6,0.006718,0.997169
65,7,0.000294,0.999943
65,8,2e-06,0.999998
66,8,2e-06,1.0
66,7,4.9e-05,0.999992
66,6,0.002139,0.999308
66,5,0.027213,0.981271
66,3,0.118301,0.383312
66,2,0.013703,0.025279
66,1,6e-06,9e-06
66,4,0.108618,0.823384
67,1,3e-05,3.9e-05
67,2,0.023837,0.049116
67,3,0.126987,0.5102990000000001
67,4,0.076762,0.900146
67,5,0.012127,0.993398
67,6,0.00054,0.999848
67,7,7e-06,0.999999
68,5,0.004543,0.997941
68,7,1e-06,1.0
68,6,0.000131,0.999979
68,4,0.048398,0.948544
68,3,0.12294,0.633239
68,2,0.036602,0.085718
68,1,8.9e-05,0.000128
69,1,0.000288,0.00041600000000000003
69,2,0.051302,0.13702
69,3,0.10767,0.740909
69,4,0.027357,0.975901
69,5,0.001515,0.999456
69,6,1.5e-05,0.9999939999999999
70,5,0.000412,0.999868
70,4,0.013847,0.989748
70,6,5e-06,0.999999
70,2,0.065713,0.202733
70,1,0.000673,0.0010890000000000001
70,3,0.087682,0.828591
71,1,0.001576,0.002665
71,2,0.078424,0.281157
71,3,0.064455,0.893046
71,4,0.006219,0.995967
71,5,0.000102,0.99997
71,6,1e-06,1.0
72,1,0.003218,0.005882999999999999
72,2,0.088149,0.369306
72,3,0.044605,0.937651
72,4,0.002638,0.998605
72,5,2.6e-05,0.999996
73,4,0.000963,0.999568
73,5,4e-06,1.0
73,2,0.093178,0.462484
73,1,0.006066,0.011949
73,3,0.028674,0.966325
74,1,0.010756,0.022705
74,2,0.093705,0.556189
74,3,0.0169,0.983225
74,4,0.000326,0.9998940000000001
75,1,0.017234,0.039939
75,2,0.090177,0.646366
75,3,0.009142,0.992367
75,4,8.6e-05,0.99998
76,1,0.025662,0.06560099999999999
76,2,0.081955,0.728321
76,3,0.004432,0.996799
76,4,1.4e-05,0.999994
77,4,5e-06,0.999999
77,3,0.002,0.998799
77,2,0.072205,0.800526
77,1,0.035969,0.10157
78,1,0.047936,0.149506
78,2,0.060225,0.860751
78,3,0.000809,0.9996079999999999
78,4,1e-06,1.0
79,1,0.060119,0.209625
79,2,0.0463,0.9070509999999999
79,3,0.000266,0.999874
80,3,9.4e-05,0.999968
80,1,0.071524,0.281149
80,2,0.034896,0.941947
81,3,2.9e-05,0.999997
81,1,0.080092,0.36124100000000003
81,2,0.024041,0.965988
82,1,0.087054,0.448295
82,2,0.015341,0.981329
82,3,2e-06,0.999999
83,1,0.088833,0.537128
83,2,0.009594,0.990923
83,3,1e-06,1.0
84,1,0.087577,0.6247050000000001
84,2,0.004902,0.995825
85,1,0.082245,0.70695
85,2,0.002455,0.99828
86,2,0.00111,0.99939
86,1,0.071405,0.778355
87,2,0.000405,0.999795
87,1,0.062184,0.840539
88,1,0.049511,0.89005
88,2,0.000158,0.999953
89,1,0.037002,0.927052
89,2,3.7e-05,0.99999
90,1,0.029363,0.956415
90,2,1e-05,1.0
91,1,0.017362,0.973777
92,1,0.01228,0.986057
93,1,0.00798,0.9940370000000001
94,1,0.002327,0.996364
95,1,0.003084,0.999448
97,1,0.000552,1.0
