Points,Position,Probability,Cumulative
45,16,0.014376,0.996852
45,18,6e-06,1.0
45,14,0.224357,0.761734
45,9,1.2e-05,1.2e-05
45,12,0.078901,0.108858
45,11,0.011209,0.013024
45,10,0.000569,0.0006
45,8,1e-06,1e-06
45,13,0.210634,0.398258
46,14,0.148177,0.909911
46,16,0.002818,0.9996700000000001
46,15,0.034552,0.9905769999999999
46,13,0.248201,0.646459
46,17,4.3e-05,0.999999
46,11,0.048148,0.061172000000000004
46,10,0.00527,0.00587
46,9,0.000237,0.000249
46,8,3e-06,4e-06
46,12,0.171271,0.280129
47,17,1e-06,1.0
47,16,0.000312,0.999982
47,14,0.066298,0.976209
47,15,0.008072,0.998649
47,13,0.199063,0.845522
47,9,0.002577,0.002826
47,11,0.129456,0.190628
47,8,7.1e-05,7.500000000000001e-05
47,12,0.24751,0.527639
47,10,0.028658,0.034528
48,7,2.2e-05,2.2e-05
48,8,0.001258,0.001333
48,9,0.017139,0.019965
48,10,0.095023,0.129551
48,11,0.226908,0.417536
48,13,0.106851,0.9523729999999999
48,14,0.019724,0.9959330000000001
48,15,0.001248,0.9998969999999999
48,16,1.7e-05,0.999999
48,12,0.237924,0.765563
49,16,1e-06,1.0
49,12,0.151678,0.917241
49,15,9.7e-05,0.9999939999999999
49,14,0.003662,0.999595
49,13,0.037909,0.990282
49,10,0.196684,0.326235
49,9,0.067162,0.087127
49,8,0.010028,0.011361
49,7,0.000604,0.000626
49,6,1.5e-05,1.5e-05
49,11,0.258979,0.676515
50,14,0.000377,0.999972
50,13,0.008466,0.998748
50,12,0.063152,0.9803930000000001
50,11,0.192866,0.869381
50,10,0.260216,0.5864510000000001
50,8,0.045247,0.056608000000000006
50,7,0.005285,0.005911
50,6,0.000206,0.000221
50,5,4e-06,4e-06
50,15,6e-06,1.0
50,9,0.161395,0.24852200000000002
51,12,0.016525,0.9969180000000001
51,11,0.094147,0.9635279999999999
51,14,2.7e-05,0.999999
51,13,0.001171,0.999919
51,10,0.225408,0.811859
51,7,0.027466,0.033377000000000004
51,8,0.12419,0.18079800000000001
51,9,0.246729,0.495251
51,6,0.002296,0.0025169999999999997
51,5,5.5e-05,5.9000000000000004e-05
52,14,1e-06,1.0
52,13,8e-05,0.999999
52,12,0.002784,0.999702
52,11,0.029739,0.993267
52,10,0.127301,0.93916
52,9,0.246409,0.74166
52,8,0.218612,0.39941
52,7,0.086892,0.120269
52,6,0.013564,0.016080999999999998
52,5,0.000692,0.000751
52,4,2e-06,2e-06
53,13,1e-06,1.0
53,12,0.000283,0.999985
53,11,0.005912,0.9991789999999999
53,10,0.047377,0.986537
53,9,0.161406,0.903066
53,8,0.251738,0.6511480000000001
53,7,0.175328,0.295597
53,6,0.050599,0.06667999999999999
53,5,0.0048,0.0055509999999999995
53,4,4.9e-05,5.1e-05
54,12,1.5e-05,1.0
54,11,0.000759,0.999938
54,10,0.011458,0.997995
54,9,0.071299,0.974365
54,8,0.195549,0.846697
54,7,0.237733,0.5333300000000001
54,6,0.120352,0.187032
54,5,0.020401,0.025952
54,4,0.000578,0.000629
54,3,1e-06,1e-06
55,10,0.001832,0.999827
55,9,0.020871,0.995236
55,8,0.103579,0.950276
55,7,0.22086,0.75419
55,11,6.1e-05,0.999999
55,5,0.059777,0.085729
55,4,0.003524,0.004153
55,3,1.1e-05,1.2e-05
55,6,0.194003,0.381035
56,10,0.000165,0.999992
56,9,0.004193,0.999429
56,8,0.038191,0.988467
56,7,0.145743,0.8999330000000001
56,11,1e-06,1.0
56,5,0.120995,0.20672400000000002
56,4,0.014525,0.018678
56,3,9.6e-05,0.000108
56,6,0.223643,0.604678
57,3,0.000765,0.000873
57,4,0.041966,0.060644
57,5,0.181995,0.388719
57,6,0.190777,0.795455
57,7,0.069432,0.969365
57,8,0.009623,0.99809
57,9,0.000513,0.999942
57,10,8e-06,1.0
58,9,5.4e-05,0.999996
58,8,0.001707,0.999797
58,7,0.023346,0.992711
58,6,0.118553,0.914008
58,4,0.086057,0.146701
58,3,0.003474,0.004347
58,2,1.1e-05,1.1e-05
58,5,0.201997,0.590716
59,8,0.000192,0.999989
59,7,0.006053,0.998764
59,6,0.057748,0.9717560000000001
59,9,4e-06,1.0
59,4,0.138356,0.285057
59,3,0.012115,0.016462
59,2,0.000119,0.00013000000000000002
59,5,0.178903,0.769619
60,2,0.000604,0.0007340000000000001
60,3,0.030748,0.04721
60,4,0.174078,0.459135
60,5,0.121673,0.891292
60,6,0.021023,0.9927790000000001
60,7,0.001075,0.999839
60,8,1e-05,0.999999
61,6,0.005761,0.99854
61,8,1e-06,1.0
61,5,0.065941,0.957233
61,7,0.000153,0.999992
61,3,0.060973,0.108183
61,4,0.175773,0.634908
61,2,0.002519,0.003253
62,2,0.007839,0.011092000000000001
62,3,0.099062,0.207245
62,4,0.152292,0.7872
62,5,0.029612,0.986845
62,6,0.001264,0.999804
62,7,8e-06,1.0
63,6,0.000175,0.9999790000000001
63,5,0.009601,0.996446
63,4,0.10219,0.88939
63,3,0.130026,0.337271
63,2,0.01871,0.029802
64,2,0.037239,0.067041
64,3,0.14863,0.485901
64,4,0.061772,0.9511620000000001
64,5,0.002843,0.999289
64,6,2e-05,0.9999990000000001
65,6,1e-06,1.0
65,5,0.000605,0.999894
65,4,0.031195,0.982357
65,3,0.147491,0.633392
65,2,0.062257,0.129298
65,1,1e-06,1e-06
66,1,8e-06,9e-06
66,2,0.08988,0.21917799999999998
66,3,0.126872,0.760264
66,4,0.011731,0.9940880000000001
66,5,9.1e-05,0.999985
67,5,1.5e-05,1.0
67,3,0.097891,0.858155
67,4,0.004517,0.9986050000000001
67,1,2.8e-05,3.7e-05
67,2,0.113623,0.332801
68,1,0.000134,0.000171
68,2,0.127761,0.460562
68,3,0.066153,0.924308
68,4,0.001102,0.999707
69,4,0.000231,0.999938
69,1,0.000391,0.000562
69,2,0.128979,0.5895410000000001
69,3,0.039748,0.964056
70,4,5.8e-05,0.999996
70,3,0.020644,0.9847
70,1,0.001118,0.00168
70,2,0.116548,0.7060890000000001
71,1,0.002744,0.004424
71,2,0.09891,0.804999
71,3,0.009809,0.994509
71,4,3e-06,0.9999990000000001
72,1,0.006054,0.010478000000000001
72,2,0.073559,0.8785580000000001
72,3,0.00377,0.998279
72,4,1e-06,1.0
73,3,0.00125,0.999529
73,1,0.011926,0.022404
73,2,0.050781,0.929339
74,1,0.020835,0.043239
74,2,0.034466,0.963805
74,3,0.000364,0.999893
75,1,0.033733,0.076972
75,2,0.017549,0.9813540000000001
75,3,8.1e-05,0.999974
76,3,2.3e-05,0.999997
76,1,0.05009,0.127062
76,2,0.010951,0.992305
77,3,1e-06,0.999998
77,2,0.004534,0.996839
77,1,0.06821,0.195272
78,1,0.087105,0.282377
78,2,0.002036,0.9988750000000001
78,3,2e-06,1.0
79,1,0.101987,0.384364
79,2,0.000883,0.999758
80,1,0.110788,0.495152
80,2,0.000139,0.999897
81,1,0.11423,0.609382
81,2,9.8e-05,0.9999950000000001
82,2,1e-06,0.999996
82,1,0.103619,0.713001
83,1,0.089862,0.802863
83,2,4e-06,1.0
84,1,0.072288,0.875151
85,1,0.048679,0.92383
86,1,0.035954,0.959784
87,1,0.020016,0.9798
88,1,0.010465,0.990265
89,1,0.006827,0.997092
90,1,0.001246,0.998338
91,1,0.001512,0.99985
93,1,0.00015,1.0
