Points,Position,Probability,Cumulative
49,13,0.173555,0.699648
49,12,0.153051,0.35926199999999997
49,10,0.010619,0.014497
49,9,0.000664,0.000788
49,8,1.8e-05,1.8e-05
49,11,0.061637,0.10429
50,17,5e-06,1.0
50,16,0.000474,0.999921
50,15,0.007804,0.99734
50,14,0.049446,0.969522
50,12,0.180659,0.539921
50,13,0.138547,0.838195
50,10,0.028573,0.04307
50,9,0.002935,0.003723
50,8,9.9e-05,0.000117
50,7,2e-06,2e-06
50,11,0.109832,0.21412199999999998
51,16,6.7e-05,0.999988
51,15,0.0021,0.99944
51,14,0.021099,0.990621
51,13,0.089025,0.92722
51,12,0.174308,0.714229
51,11,0.157767,0.37188899999999997
51,10,0.064198,0.107268
51,9,0.010524,0.014247000000000001
51,8,0.000652,0.000769
51,7,2e-05,2.2000000000000003e-05
52,16,1.1e-05,0.999999
52,15,0.000489,0.999929
52,14,0.007178,0.997799
52,13,0.046344,0.973564
52,12,0.135942,0.850171
52,6,4e-06,4e-06
52,10,0.114175,0.221443
52,9,0.030382,0.044629
52,8,0.003352,0.004121
52,7,0.00014,0.00016199999999999998
52,11,0.184052,0.555941
53,12,0.085563,0.935734
53,16,1e-06,1.0
53,15,6.4e-05,0.999993
53,14,0.001819,0.999618
53,13,0.018865,0.992429
53,11,0.174553,0.730494
53,7,0.000899,0.0010609999999999999
53,9,0.067853,0.112482
53,8,0.012291,0.016412
53,10,0.163392,0.38483500000000004
53,6,2.6e-05,2.9999999999999997e-05
53,5,1e-06,1e-06
54,14,0.000335,0.999953
54,13,0.005905,0.998334
54,12,0.04165,0.977384
54,11,0.131567,0.862061
54,10,0.187066,0.571901
54,15,7e-06,1.0
54,8,0.034322,0.050734
54,7,0.00444,0.005501000000000001
54,6,0.000222,0.000252
54,5,1e-05,1.1000000000000001e-05
54,9,0.119326,0.23180800000000001
55,14,4.3e-05,0.999996
55,13,0.001369,0.999703
55,12,0.01636,0.993744
55,11,0.080185,0.9422459999999999
55,10,0.173113,0.7450140000000001
55,9,0.16818,0.399988
55,7,0.01533,0.020831000000000002
55,6,0.001396,0.0016480000000000002
55,5,5.4e-05,6.5e-05
55,8,0.074467,0.125201
56,11,0.03802,0.980266
56,14,4e-06,1.0
56,13,0.000254,0.999957
56,12,0.004888,0.998632
56,10,0.127363,0.872377
56,4,4e-06,4e-06
56,8,0.127927,0.253128
56,7,0.041057,0.061888000000000006
56,6,0.006185,0.007833
56,5,0.000387,0.000452
56,9,0.188704,0.588692
57,13,3.8e-05,0.9999950000000001
57,12,0.001145,0.999777
57,11,0.014448,0.994714
57,10,0.075047,0.947424
57,9,0.170233,0.7589250000000001
57,8,0.173848,0.426976
57,6,0.019725,0.027558
57,5,0.002166,0.002618
57,4,0.000108,0.000112
57,3,3e-06,3e-06
57,7,0.084577,0.146465
58,9,0.122004,0.8809290000000001
58,12,0.0002,0.999977
58,11,0.004177,0.998891
58,10,0.034981,0.982405
58,8,0.188173,0.6151490000000001
58,13,5e-06,1.0
58,6,0.049225,0.07678299999999999
58,3,1.3e-05,1.6e-05
58,7,0.137234,0.283699
58,5,0.008253,0.010871
58,4,0.000626,0.000738
59,11,0.000943,0.999834
59,10,0.012926,0.995331
59,9,0.07035,0.951279
59,8,0.16337,0.778519
59,7,0.178414,0.462113
59,12,2e-05,0.999997
59,5,0.024668,0.035539
59,4,0.002887,0.0036249999999999998
59,3,0.000148,0.000164
59,2,1e-06,1e-06
59,6,0.095382,0.17216499999999998
60,12,3e-06,1.0
60,11,0.000148,0.9999819999999999
60,10,0.003704,0.999035
60,9,0.032419,0.983698
60,8,0.113601,0.89212
60,7,0.184238,0.646351
60,5,0.056515,0.092054
60,4,0.01008,0.013705
60,2,2e-05,2.1000000000000002e-05
60,6,0.1459,0.318065
60,3,0.00077,0.0009339999999999999
61,11,1.7e-05,0.999999
61,7,0.15388,0.8002309999999999
61,10,0.000802,0.999837
61,9,0.011888,0.995586
61,8,0.064163,0.956283
61,5,0.102345,0.194399
61,4,0.027843,0.041548
61,3,0.003269,0.004203
61,2,0.000125,0.000146
61,1,1e-06,1e-06
61,6,0.178736,0.496801
62,11,1e-06,1.0
62,9,0.003482,0.9990680000000001
62,8,0.029253,0.985536
62,7,0.103879,0.90411
62,6,0.176811,0.673612
62,10,0.000142,0.9999790000000001
62,4,0.05982,0.101368
62,3,0.010681,0.014884
62,2,0.000718,0.000864
62,1,1.4e-05,1.5e-05
62,5,0.148635,0.343034
63,10,1.7e-05,0.999996
63,9,0.000772,0.9998400000000001
63,8,0.010535,0.996071
63,7,0.057372,0.961482
63,6,0.142936,0.816548
63,5,0.175042,0.518076
63,3,0.026734,0.041618
63,2,0.002623,0.0034869999999999996
63,1,6.6e-05,8.1e-05
63,4,0.102715,0.20408300000000001
64,10,3e-06,0.999999
64,9,0.00013,0.99997
64,8,0.003039,0.99911
64,6,0.095751,0.912299
64,7,0.025664,0.987146
64,4,0.143868,0.347951
64,3,0.055139,0.09675700000000001
64,2,0.008315,0.011802
64,1,0.000318,0.000399
64,5,0.168613,0.686689
65,10,1e-06,1.0
65,8,0.000722,0.999832
65,7,0.009215,0.9963609999999999
65,6,0.051816,0.964115
65,9,2.6e-05,0.999996
65,4,0.166288,0.514239
65,3,0.092415,0.189172
65,2,0.020281,0.032083
65,1,0.001127,0.001526
65,5,0.135298,0.821987
66,9,4e-06,1.0
66,8,0.000141,0.999973
66,7,0.002791,0.9991519999999999
66,6,0.023389,0.987504
66,4,0.160235,0.674474
66,3,0.128467,0.317639
66,2,0.040669,0.072752
66,1,0.003594,0.0051199999999999996
66,5,0.090136,0.912123
67,6,0.008788,0.996292
67,8,2.3e-05,0.999996
67,5,0.049959,0.962082
67,7,0.00068,0.9998319999999999
67,3,0.150477,0.468116
67,2,0.068776,0.141528
67,1,0.008956,0.014076
67,4,0.130466,0.80494
68,1,0.018349,0.032425
68,2,0.097428,0.238956
68,3,0.150989,0.619105
68,4,0.091136,0.896076
68,5,0.023787,0.985869
68,6,0.002771,0.999063
68,7,0.00015,0.9999819999999999
68,8,4e-06,1.0
69,7,1.8e-05,1.0
69,6,0.00075,0.999813
69,4,0.054749,0.950825
69,5,0.009601,0.99547
69,2,0.122106,0.361062
69,1,0.032466,0.064891
69,3,0.131619,0.7507240000000001
70,5,0.00327,0.9987400000000001
70,4,0.028494,0.9793189999999999
70,6,0.000165,0.999978
70,2,0.132243,0.493305
70,1,0.049794,0.114685
70,3,0.099578,0.850302
71,1,0.067988,0.182673
71,2,0.12908,0.622385
71,3,0.067782,0.918084
71,4,0.012974,0.992293
71,5,0.000968,0.999708
71,6,1.6e-05,0.999994
72,6,6e-06,1.0
72,5,0.000232,0.99994
72,4,0.005105,0.997398
72,2,0.112346,0.734731
72,1,0.084501,0.267174
72,3,0.04073,0.958814
73,1,0.094914,0.362088
73,2,0.090507,0.825238
73,3,0.022196,0.98101
73,4,0.001829,0.999227
73,5,5.4e-05,0.999994
74,1,0.099689,0.461777
74,2,0.066266,0.891504
74,3,0.010974,0.991984
74,4,0.000573,0.9998
74,5,4e-06,0.999998
75,5,2e-06,1.0
75,4,0.000163,0.9999629999999999
75,1,0.098157,0.559934
75,2,0.045026,0.93653
75,3,0.004977,0.996961
76,1,0.090678,0.650612
76,2,0.028738,0.965268
76,3,0.001951,0.998912
76,4,3.1e-05,0.9999939999999999
77,1,0.080151,0.730763
77,2,0.016575,0.981843
77,3,0.000737,0.999649
77,4,5e-06,0.999999
78,4,1e-06,1.0
78,1,0.067689,0.7984519999999999
78,2,0.009269,0.991112
78,3,0.000242,0.999891
79,3,8.1e-05,0.999972
79,1,0.054337,0.852789
79,2,0.004816,0.995928
80,1,0.042998,0.895787
80,2,0.002311,0.998239
80,3,2.1e-05,0.999993
81,1,0.032036,0.927823
81,2,0.001036,0.999275
81,3,7e-06,1.0
82,1,0.023545,0.951368
82,2,0.000479,0.999754
83,1,0.016767,0.968135
83,2,0.00016,0.999914
84,2,5.7e-05,0.999971
84,1,0.011643,0.979778
85,2,2e-05,0.999991
85,1,0.007808,0.987586
86,1,0.0049,0.992486
86,2,9e-06,1.0
87,1,0.003181,0.995667
88,1,0.001931,0.997598
89,1,0.001124,0.998722
90,1,0.000618,0.99934
91,1,0.000335,0.999675
92,1,0.000189,0.999864
93,1,7.9e-05,0.999943
94,1,3.6e-05,0.999979
95,1,1.5e-05,0.999994
96,1,4e-06,0.999998
97,1,2e-06,1.0
