Points,Position,Probability,Cumulative
43,10,9.8e-05,0.000107
43,9,1e-06,1e-06
44,17,0.001758,0.999595
44,16,0.025876,0.988779
44,15,0.114853,0.905006
44,14,0.200872,0.6532439999999999
44,13,0.157866,0.31311900000000004
44,12,0.059271,0.088555
44,11,0.010765,0.013452
44,10,0.00086,0.000967
44,9,2.8e-05,2.9e-05
45,17,0.000355,0.99995
45,16,0.008715,0.997494
45,15,0.061177,0.966183
45,14,0.166666,0.81991
45,13,0.204309,0.517428
45,8,7e-06,7e-06
45,11,0.035166,0.048618
45,10,0.004792,0.005759
45,9,0.000307,0.000336
45,12,0.120922,0.209477
46,14,0.105928,0.9258379999999999
46,16,0.002086,0.99958
46,15,0.02472,0.990903
46,17,4.4e-05,0.999994
46,13,0.200903,0.718331
46,10,0.01893,0.024689
46,11,0.085358,0.133976
46,9,0.001943,0.002279
46,8,7.9e-05,8.599999999999999e-05
46,12,0.185017,0.394494
47,17,6e-06,1.0
47,16,0.000381,0.999961
47,15,0.007307,0.9982099999999999
47,14,0.050477,0.976315
47,13,0.14942,0.8677509999999999
47,12,0.213132,0.607626
47,11,0.153138,0.287114
47,10,0.05554,0.080229
47,9,0.009377,0.011656
47,8,0.000656,0.000742
47,7,1.7e-05,1.7e-05
48,16,3.7e-05,0.999998
48,15,0.001517,0.9997269999999999
48,14,0.017938,0.9942529999999999
48,13,0.083672,0.951423
48,12,0.185291,0.792917
48,6,2e-06,2e-06
48,10,0.115696,0.195925
48,9,0.031987,0.043643
48,8,0.003987,0.0047290000000000006
48,7,0.000187,0.000204
48,11,0.205195,0.492309
49,13,0.034767,0.98619
49,16,2e-06,1.0
49,15,0.00025,0.999977
49,14,0.004754,0.999007
49,12,0.119838,0.912755
49,6,4.5e-05,4.7000000000000004e-05
49,10,0.180033,0.375958
49,9,0.078434,0.122077
49,8,0.016122,0.020851
49,7,0.001405,0.001609
49,11,0.206731,0.69904
50,15,2.3e-05,1.0
50,14,0.000857,0.999864
50,13,0.010845,0.997035
50,12,0.058546,0.971301
50,11,0.156396,0.855436
50,10,0.210721,0.586679
50,8,0.046132,0.066983
50,7,0.006603,0.008212
50,6,0.000345,0.000392
50,5,9e-06,9e-06
50,9,0.142176,0.264253
51,11,0.088923,0.944359
51,14,0.000122,0.999986
51,13,0.00248,0.999515
51,12,0.021423,0.9927239999999999
51,10,0.185083,0.771762
51,8,0.097281,0.16426400000000002
51,9,0.193131,0.457384
51,7,0.022427,0.030639
51,6,0.002058,0.00245
51,5,6.5e-05,7.4e-05
52,14,1.4e-05,1.0
52,13,0.000437,0.999952
52,12,0.00591,0.998634
52,11,0.038569,0.982928
52,10,0.125247,0.897009
52,8,0.155356,0.31962
52,7,0.055576,0.086215
52,6,0.008099,0.010549
52,5,0.000387,0.000461
52,9,0.199993,0.657377
53,10,0.065251,0.96226
53,13,4.6e-05,0.9999979999999999
53,12,0.001178,0.999812
53,11,0.013053,0.995981
53,9,0.160152,0.817529
53,4,9e-06,9e-06
53,7,0.104848,0.19106299999999998
53,6,0.024427,0.03497600000000001
53,5,0.001891,0.002352
53,8,0.190555,0.510175
54,10,0.026693,0.988953
54,13,2e-06,1.0
54,12,0.000163,0.999975
54,11,0.003233,0.999214
54,9,0.10147,0.918999
54,8,0.184144,0.694319
54,7,0.153313,0.344376
54,6,0.054246,0.08922200000000001
54,5,0.00653,0.008882000000000001
54,4,7.7e-05,8.6e-05
55,12,2.4e-05,0.999999
55,11,0.000669,0.999883
55,10,0.00844,0.997393
55,9,0.051094,0.970093
55,8,0.142207,0.836526
55,7,0.178588,0.522964
55,6,0.096253,0.185475
55,5,0.018302,0.027184
55,4,0.000482,0.000568
56,12,1e-06,1.0
56,11,0.000106,0.999989
56,10,0.002103,0.9994959999999999
56,9,0.020718,0.990811
56,8,0.088251,0.924777
56,3,1.8e-05,1.8e-05
56,6,0.136856,0.32233100000000003
56,5,0.039661,0.066845
56,4,0.001929,0.002497
56,7,0.17029,0.693254
57,9,0.006912,0.997723
57,11,1e-05,0.999999
57,10,0.000429,0.999925
57,8,0.045695,0.970472
57,5,0.071207,0.138052
57,6,0.161696,0.48402700000000004
57,3,0.000106,0.000124
57,7,0.13344,0.826694
57,4,0.006066,0.008563000000000001
58,11,1e-06,1.0
58,2,2e-06,2e-06
58,3,0.000506,0.00063
58,4,0.015625,0.024188
58,5,0.105915,0.243967
58,6,0.160425,0.644452
58,7,0.087621,0.914315
58,8,0.01965,0.9901220000000001
58,9,0.001793,0.999516
58,10,6.7e-05,0.999992
59,10,7e-06,0.999999
59,9,0.000406,0.999922
59,8,0.007087,0.997209
59,7,0.048574,0.962889
59,2,2.9e-05,3.1e-05
59,5,0.134289,0.378256
59,4,0.031994,0.056182
59,3,0.001757,0.0023870000000000002
59,6,0.135161,0.7796130000000001
60,7,0.023341,0.98623
60,9,6.8e-05,0.9999899999999999
60,8,0.002172,0.999381
60,10,1e-06,1.0
60,5,0.148184,0.52644
60,4,0.056552,0.112734
60,3,0.005327,0.007714
60,2,0.000124,0.000155
60,6,0.098767,0.87838
61,8,0.000495,0.999876
61,7,0.00935,0.99558
61,6,0.061756,0.9401360000000001
61,5,0.142594,0.669034
61,9,9e-06,0.999999
61,3,0.012786,0.0205
61,2,0.00056,0.0007149999999999999
61,1,2e-06,2e-06
61,4,0.085379,0.19811299999999998
62,1,1.9e-05,2.1000000000000002e-05
62,2,0.001786,0.0025009999999999998
62,3,0.026577,0.047077
62,4,0.113044,0.311157
62,5,0.119999,0.789033
62,6,0.034073,0.9742090000000001
62,7,0.003232,0.998812
62,8,0.000105,0.999981
63,7,0.000907,0.999719
63,9,1e-06,1.0
63,8,1.5e-05,0.999996
63,6,0.015845,0.9900540000000001
63,5,0.089037,0.87807
63,4,0.132151,0.443308
63,3,0.047361,0.094438
63,2,0.004938,0.007438999999999999
63,1,0.00011,0.000131
64,7,0.000239,0.999958
64,6,0.006693,0.996747
64,5,0.058555,0.936625
64,8,3e-06,0.999999
64,3,0.074561,0.168999
64,2,0.011534,0.018973
64,1,0.000456,0.0005870000000000001
64,4,0.135926,0.579234
65,1,0.001422,0.0020090000000000004
65,2,0.023858,0.042831
65,3,0.101597,0.270596
65,4,0.125976,0.70521
65,5,0.034064,0.970689
65,6,0.002371,0.9991180000000001
65,7,3.9e-05,0.999997
65,8,1e-06,1.0
66,5,0.01718,0.987869
66,6,0.000656,0.999774
66,4,0.104934,0.810144
66,7,3e-06,1.0
66,2,0.042216,0.085047
66,1,0.003788,0.005797
66,3,0.123444,0.39404
67,1,0.008589,0.014386
67,2,0.066667,0.15171400000000002
67,3,0.134373,0.528413
67,4,0.077422,0.887566
67,5,0.007707,0.995576
67,6,0.000177,0.999951
68,5,0.003051,0.998627
68,4,0.051977,0.939543
68,6,3.9e-05,0.99999
68,2,0.093467,0.24518099999999998
68,1,0.017478,0.031864
68,3,0.130876,0.659289
69,5,0.000997,0.999624
69,4,0.031197,0.9707399999999999
69,6,8e-06,0.999998
69,2,0.115533,0.360714
69,1,0.030886,0.06275
69,3,0.113119,0.772408
70,1,0.048841,0.111591
70,2,0.128707,0.489421
70,3,0.088313,0.8607210000000001
70,4,0.016481,0.987221
70,5,0.00029,0.999914
70,6,2e-06,1.0
71,4,0.007741,0.994962
71,3,0.06158,0.922301
71,5,6.8e-05,0.999982
71,1,0.068396,0.179987
71,2,0.127853,0.617274
72,1,0.087809,0.26779600000000003
72,2,0.115093,0.732367
72,3,0.038378,0.9606790000000001
72,4,0.00334,0.998302
72,5,1.3e-05,0.999995
73,1,0.10184,0.369636
73,2,0.093471,0.825838
73,3,0.021604,0.982283
73,4,0.001197,0.999499
73,5,4e-06,0.999999
74,5,1e-06,1.0
74,4,0.000388,0.999887
74,1,0.10916,0.478796
74,2,0.069018,0.894856
74,3,0.010464,0.992747
75,1,0.107643,0.586439
75,2,0.046561,0.941417
75,3,0.004731,0.997478
75,4,8.9e-05,0.999976
76,4,1.9e-05,0.999995
76,1,0.099209,0.685648
76,2,0.02831,0.969727
76,3,0.001728,0.999206
77,3,0.000557,0.9997630000000001
77,4,4e-06,0.999999
77,1,0.085017,0.770665
77,2,0.015903,0.98563
78,1,0.068589,0.839254
78,2,0.008047,0.993677
78,3,0.000177,0.99994
78,4,1e-06,1.0
79,1,0.052491,0.891745
79,2,0.003733,0.99741
79,3,4.5e-05,0.999985
80,1,0.038221,0.929966
80,2,0.001653,0.999063
80,3,1.5e-05,1.0
81,1,0.026579,0.956545
81,2,0.000633,0.999696
82,2,0.000212,0.999908
82,1,0.0176,0.974145
83,1,0.011034,0.985179
83,2,6.8e-05,0.999976
84,1,0.006702,0.991881
84,2,1.5e-05,0.999991
85,1,0.003791,0.995672
85,2,8e-06,0.999999
86,1,0.002172,0.997844
86,2,1e-06,1.0
87,1,0.001122,0.998966
88,1,0.000567,0.999533
89,1,0.000289,0.999822
90,1,9.2e-05,0.999914
91,1,5.5e-05,0.999969
92,1,1.8e-05,0.999987
93,1,9e-06,0.999996
94,1,4e-06,1.0
