Points,Position,Probability,Cumulative
40,18,1.7e-05,0.999998
40,17,0.006644,0.997027
40,15,0.154777,0.717311
40,14,0.13397,0.323164
40,13,0.039232,0.06555
40,12,0.003307,0.004405
40,11,1.9e-05,2.2e-05
41,11,0.000112,0.000134
41,12,0.009396,0.013801
41,13,0.071807,0.137357
41,14,0.159813,0.482977
41,15,0.12215,0.839461
41,16,0.031518,0.979038
41,17,0.002221,0.999248
41,18,2e-06,1.0
42,16,0.013915,0.992953
42,15,0.081013,0.920474
42,14,0.161444,0.644421
42,17,0.000606,0.999854
42,13,0.110113,0.24747000000000002
42,11,0.000512,0.000646
42,10,2e-06,2e-06
42,12,0.022266,0.036067
43,10,1.6e-05,1.8e-05
43,11,0.001973,0.002619
43,12,0.044123,0.08019000000000001
43,13,0.140773,0.388243
43,14,0.136846,0.781267
43,15,0.045473,0.965947
43,16,0.005085,0.998038
43,17,0.000127,0.999981
44,17,1.7e-05,0.9999979999999999
44,16,0.001485,0.9995229999999999
44,15,0.021422,0.987369
44,14,0.100023,0.88129
44,12,0.074539,0.154729
44,11,0.006047,0.008666
44,10,8.8e-05,0.000106
44,13,0.156117,0.54436
45,9,3e-06,3e-06
45,10,0.000468,0.000574
45,11,0.015345,0.024010999999999998
45,12,0.107099,0.261828
45,13,0.14694,0.6913
45,14,0.061965,0.9432550000000001
45,15,0.008713,0.996082
45,16,0.00038,0.999903
45,17,2e-06,1.0
46,16,7.7e-05,0.99998
46,15,0.002936,0.999018
46,13,0.120684,0.811984
46,14,0.033087,0.976342
46,11,0.032989,0.056999999999999995
46,9,2.4e-05,2.7e-05
46,12,0.134921,0.396749
46,10,0.001854,0.002428
47,9,0.000172,0.000199
47,10,0.005669,0.008097
47,11,0.059527,0.11652699999999999
47,12,0.147106,0.543855
47,13,0.085993,0.897977
47,14,0.015212,0.991554
47,15,0.000784,0.999802
47,16,1.9e-05,0.999999
48,14,0.005908,0.9974620000000001
48,16,1e-06,1.0
48,15,0.000166,0.999968
48,13,0.053285,0.951262
48,12,0.139899,0.683754
48,11,0.090971,0.207498
48,10,0.014956,0.023053
48,9,0.000661,0.0008600000000000001
48,8,8e-06,8e-06
49,15,3e-05,0.999998
49,14,0.001873,0.999335
49,13,0.028317,0.979579
49,12,0.118679,0.802433
49,11,0.122868,0.330366
49,10,0.032059,0.055111999999999994
49,9,0.002678,0.003538
49,8,5.9e-05,6.7e-05
49,7,1e-06,1e-06
50,14,0.000536,0.9998710000000001
50,13,0.012977,0.992556
50,12,0.087251,0.889684
50,15,2e-06,1.0
50,10,0.059391,0.114503
50,9,0.008115,0.011653
50,8,0.000342,0.000409
50,7,2e-06,3e-06
50,11,0.143577,0.473943
51,7,2.8e-05,3.1e-05
51,8,0.001481,0.00189
51,9,0.019721,0.031374
51,10,0.093346,0.207849
51,11,0.147004,0.620947
51,12,0.055876,0.94556
51,13,0.005237,0.997793
51,14,0.000107,0.999978
52,14,1.7e-05,0.999995
52,13,0.001673,0.999466
52,12,0.031114,0.976674
52,11,0.131666,0.752613
52,9,0.041037,0.072411
52,8,0.004913,0.006803
52,7,0.000178,0.00020899999999999998
52,10,0.127098,0.334947
53,14,4e-06,0.999999
53,13,0.000407,0.999873
53,12,0.014571,0.991245
53,11,0.102494,0.8551070000000001
53,10,0.150258,0.485205
53,8,0.013273,0.020076
53,7,0.000755,0.000964
53,6,8e-06,8e-06
53,9,0.073093,0.145504
54,12,0.006045,0.99729
54,14,1e-06,1.0
54,13,9.5e-05,0.999968
54,11,0.069751,0.924858
54,7,0.002848,0.003812
54,9,0.110553,0.256057
54,8,0.030053,0.050129
54,10,0.152734,0.637939
54,6,5.1e-05,5.9e-05
55,13,2.9e-05,0.999997
55,12,0.001997,0.999287
55,11,0.041046,0.965904
55,10,0.134365,0.772304
55,9,0.143117,0.399174
55,8,0.058533,0.10866200000000001
55,7,0.008649,0.012461
55,6,0.000295,0.00035400000000000004
55,5,8e-06,8e-06
56,13,3e-06,1.0
56,12,0.000563,0.99985
56,11,0.020874,0.986778
56,10,0.101497,0.873801
56,8,0.09519,0.203852
56,7,0.020819,0.033280000000000004
56,6,0.001359,0.0017130000000000001
56,5,1.3e-05,2.1e-05
56,9,0.15994,0.559114
57,5,0.000116,0.000137
57,6,0.00443,0.006143
57,7,0.044846,0.078126
57,8,0.133778,0.33763
57,9,0.151318,0.710432
57,10,0.065659,0.93946
57,11,0.008936,0.995714
57,12,0.000122,0.999972
58,10,0.035749,0.975209
58,12,2.5e-05,0.999997
58,11,0.003084,0.998798
58,9,0.122383,0.832815
58,4,4e-06,4e-06
58,7,0.078962,0.157088
58,6,0.012633,0.018776
58,5,0.000533,0.00067
58,8,0.158604,0.496234
59,11,0.000938,0.999736
59,10,0.016304,0.991513
59,9,0.083495,0.91631
59,8,0.160239,0.656473
59,12,3e-06,1.0
59,6,0.029481,0.048257
59,5,0.002109,0.0027790000000000002
59,4,2.9e-05,3.3e-05
59,7,0.118185,0.275273
60,11,0.000212,0.999948
60,10,0.006071,0.997584
60,9,0.048068,0.964378
60,8,0.136207,0.79268
60,7,0.150404,0.425677
60,5,0.006978,0.009757
60,4,0.000205,0.00023799999999999998
60,3,2e-06,2e-06
60,6,0.057792,0.106049
61,8,0.098347,0.891027
61,10,0.001878,0.9994620000000001
61,11,4.9e-05,0.999997
61,7,0.162154,0.587831
61,9,0.022755,0.987133
61,5,0.017631,0.027388000000000003
61,3,6e-06,8e-06
61,6,0.094187,0.20023600000000003
61,4,0.000897,0.001135
62,3,2.4e-05,3.2e-05
62,4,0.003017,0.004152
62,5,0.036902,0.06429
62,6,0.129833,0.330069
62,8,0.059556,0.950583
62,9,0.009023,0.996156
62,10,0.000449,0.999911
62,11,3e-06,1.0
62,7,0.147099,0.7349300000000001
63,10,8e-05,0.9999910000000001
63,7,0.113883,0.848813
63,9,0.002919,0.9990749999999999
63,8,0.030263,0.980846
63,6,0.151372,0.481441
63,4,0.008187,0.012339
63,3,0.000179,0.00021099999999999998
63,5,0.065396,0.129686
64,2,1e-06,1e-06
64,3,0.000615,0.0008259999999999999
64,4,0.018615,0.030954
64,5,0.097698,0.22738399999999998
64,6,0.151153,0.632594
64,7,0.075186,0.923999
64,8,0.012862,0.993708
64,9,0.000754,0.999829
64,10,9e-06,1.0
65,9,0.000151,0.99998
65,8,0.004633,0.998341
65,7,0.042593,0.966592
65,6,0.131092,0.763686
65,4,0.035891,0.066845
65,3,0.001895,0.002721
65,2,3e-06,4e-06
65,5,0.125215,0.352599
66,2,1.1e-05,1.4999999999999999e-05
66,3,0.005066,0.0077870000000000005
66,4,0.059455,0.1263
66,5,0.140562,0.49316099999999996
66,6,0.099072,0.862758
66,7,0.020792,0.987384
66,8,0.001252,0.999593
66,9,1.9e-05,0.999999
67,9,1e-06,1.0
67,8,0.000328,0.999921
67,7,0.008402,0.9957860000000001
67,6,0.065324,0.928082
67,4,0.086003,0.212303
67,3,0.011178,0.018965000000000003
67,2,4.5e-05,6e-05
67,5,0.139091,0.632252
68,1,1e-06,1e-06
68,2,0.000211,0.00027100000000000003
68,3,0.021151,0.040116
68,4,0.108993,0.321296
68,5,0.121251,0.753503
68,6,0.038074,0.966156
68,7,0.003026,0.998812
68,8,7.1e-05,0.999992
69,8,8e-06,1.0
69,7,0.000902,0.999714
69,6,0.019468,0.985624
69,5,0.094696,0.8481989999999999
69,3,0.036193,0.076309
69,2,0.000633,0.0009040000000000001
69,4,0.124908,0.446204
69,1,2e-06,3e-06
70,1,1.1e-05,1.4e-05
70,2,0.001784,0.0026880000000000003
70,3,0.055239,0.131548
70,4,0.128479,0.574683
70,5,0.066222,0.9144209999999999
70,6,0.008968,0.994592
70,7,0.000214,0.999928
71,5,0.041532,0.9559529999999999
71,7,5.9e-05,0.9999870000000001
71,6,0.00366,0.998252
71,1,3.1e-05,4.5e-05
71,3,0.075862,0.20741
71,2,0.00437,0.007058
71,4,0.118985,0.693668
72,7,1.2e-05,0.9999990000000001
72,6,0.001237,0.999489
72,5,0.023725,0.9796779999999999
72,1,0.000135,0.00018
72,3,0.094566,0.301976
72,2,0.009241,0.016299
72,4,0.101325,0.794993
73,5,0.011899,0.9915769999999999
73,6,0.000384,0.999873
73,4,0.077975,0.872968
73,7,1e-06,1.0
73,2,0.017425,0.033724
73,1,0.000447,0.0006270000000000001
73,3,0.109311,0.411287
74,6,0.000107,0.99998
74,5,0.005251,0.9968279999999999
74,4,0.054486,0.927454
74,1,0.001223,0.00185
74,2,0.029938,0.063662
74,3,0.115305,0.5265920000000001
75,1,0.002784,0.004634
75,2,0.045625,0.109287
75,3,0.112585,0.639177
75,4,0.034429,0.961883
75,5,0.002138,0.998966
75,6,1.6e-05,0.999996
76,6,4e-06,1.0
76,4,0.01982,0.981703
76,5,0.000747,0.999713
76,2,0.063963,0.17325000000000002
76,1,0.006062,0.010696
76,3,0.101401,0.7405780000000001
77,1,0.011513,0.022209
77,2,0.082092,0.255342
77,3,0.083944,0.824522
77,4,0.01051,0.992213
77,5,0.000215,0.9999279999999999
78,1,0.019846,0.042054999999999995
78,2,0.098063,0.35340499999999997
78,3,0.064739,0.8892610000000001
78,4,0.004807,0.99702
78,5,5.8e-05,0.9999859999999999
79,4,0.00195,0.99897
79,5,1.3e-05,0.999999
79,3,0.045512,0.9347730000000001
79,1,0.031181,0.073236
79,2,0.106901,0.460306
80,1,0.045661,0.118897
80,2,0.108863,0.569169
80,3,0.029715,0.964488
80,4,0.000719,0.999689
80,5,1e-06,1.0
81,1,0.06104,0.179937
81,2,0.103507,0.672676
81,3,0.01774,0.982228
81,4,0.000227,0.999916
82,1,0.075594,0.255531
82,2,0.090544,0.76322
82,3,0.009741,0.991969
82,4,6.5e-05,0.999981
83,4,1.3e-05,0.999994
83,3,0.004755,0.996724
83,2,0.075108,0.838328
83,1,0.088218,0.34374899999999997
84,1,0.095645,0.439394
84,2,0.057253,0.895581
84,3,0.002027,0.998751
84,4,4e-06,0.9999979999999999
85,1,0.099036,0.53843
85,2,0.041194,0.936775
85,3,0.000815,0.9995660000000001
85,4,2e-06,1.0
86,3,0.00029,0.9998560000000001
86,1,0.094371,0.632801
86,2,0.027153,0.963928
87,3,0.000115,0.999971
87,1,0.087953,0.720754
87,2,0.017212,0.98114
88,1,0.073093,0.793847
88,2,0.009555,0.990695
88,3,2.1e-05,0.999992
89,1,0.062873,0.85672
89,2,0.005232,0.995927
89,3,6e-06,0.999998
90,1,0.045312,0.902032
90,2,0.002285,0.998212
90,3,2e-06,1.0
91,1,0.036419,0.938451
91,2,0.001183,0.999395
92,2,0.000394,0.999789
92,1,0.02241,0.960861
93,2,0.000147,0.9999359999999999
93,1,0.017438,0.978299
94,1,0.008807,0.987106
94,2,3.9e-05,0.999975
95,1,0.006728,0.993834
95,2,2.2e-05,0.999997
96,1,0.002768,0.996602
96,2,2e-06,0.999999
97,1,0.002033,0.9986349999999999
97,2,1e-06,1.0
98,1,0.00072,0.999355
99,1,0.000399,0.999754
100,1,0.000182,0.999936
101,1,3.2e-05,0.999968
102,1,3.1e-05,0.999999
104,1,1e-06,1.0
