Points,Position,Probability,Cumulative
52,11,0.028641,0.9886699999999999
52,7,4e-06,4e-06
52,9,0.177854,0.451332
52,8,0.018186,0.025961
52,10,0.141184,0.864618
53,11,0.009087,0.997757
53,12,7.9e-05,0.9999960000000001
53,10,0.083928,0.948546
53,7,0.000112,0.000116
53,8,0.04325,0.069211
53,9,0.190571,0.641903
54,11,0.001982,0.999739
54,10,0.037563,0.986109
54,9,0.167208,0.809111
54,12,4e-06,1.0
54,7,0.000909,0.0010249999999999999
54,6,2e-06,2e-06
54,8,0.082512,0.151723
55,6,3.5e-05,3.7e-05
55,7,0.004692,0.005717
55,8,0.109569,0.26129199999999997
55,9,0.093015,0.902126
55,10,0.009933,0.996042
55,11,0.000223,0.999962
56,10,0.003447,0.999489
56,11,3.6e-05,0.9999979999999999
56,8,0.157031,0.418323
56,9,0.064322,0.966448
56,6,0.000407,0.000444
56,5,3e-06,3e-06
56,7,0.018455,0.024172
57,11,2e-06,1.0
57,9,0.023744,0.990192
57,8,0.170794,0.589117
57,10,0.000438,0.999927
57,6,0.002766,0.0032099999999999997
57,5,4.4e-05,4.7e-05
57,7,0.051772,0.075944
58,9,0.007183,0.997375
58,4,2e-06,2e-06
58,5,0.000443,0.00049
58,6,0.013634,0.016844
58,7,0.108032,0.183976
58,8,0.151081,0.740198
58,10,6.3e-05,0.99999
59,9,0.002455,0.99983
59,10,1e-05,1.0
59,8,0.135079,0.875277
59,6,0.048412,0.065256
59,5,0.003864,0.004354
59,4,7.1e-05,7.3e-05
59,7,0.184441,0.368417
60,3,1.7e-05,1.7e-05
60,4,0.000905,0.000978
60,5,0.020064,0.024418
60,6,0.119423,0.18467899999999998
60,7,0.226879,0.595296
60,8,0.077825,0.953102
60,9,0.000133,0.999963
61,8,0.033425,0.986527
61,9,3.5e-05,0.999998
61,7,0.20241,0.797706
61,6,0.211143,0.395822
61,2,2e-06,2e-06
61,4,0.007735,0.008713
61,3,0.000267,0.00028399999999999996
61,5,0.071558,0.09597599999999999
62,9,2e-06,1.0
62,7,0.1316,0.929306
62,8,0.011579,0.998106
62,6,0.253599,0.649421
62,2,2.2e-05,2.4e-05
62,4,0.035894,0.044607
62,3,0.002468,0.002752
62,5,0.162929,0.258905
63,8,0.0017,0.999806
63,2,0.000316,0.00033999999999999997
63,3,0.014194,0.016946
63,4,0.102469,0.147076
63,5,0.240502,0.499407
63,6,0.197802,0.8472230000000001
63,7,0.053247,0.982553
64,7,0.014797,0.99735
64,6,0.108889,0.9561120000000001
64,8,0.000183,0.999989
64,5,0.251117,0.750524
64,1,2e-06,2e-06
64,3,0.053661,0.070607
64,4,0.203621,0.35069700000000004
64,2,0.002599,0.002939
65,1,3e-05,3.2e-05
65,2,0.010937,0.013876000000000001
65,3,0.116996,0.18760300000000002
65,4,0.236891,0.587588
65,5,0.154204,0.904728
65,6,0.034918,0.9910300000000001
65,7,0.002419,0.999769
65,8,1.1e-05,1.0
66,7,0.000218,0.999987
66,5,0.069126,0.973854
66,4,0.205128,0.792716
66,6,0.007815,0.998845
66,2,0.035175,0.049051
66,1,0.000277,0.00030900000000000003
66,3,0.183833,0.371436
67,7,1.3e-05,1.0
67,5,0.022336,0.99619
67,4,0.134552,0.927268
67,6,0.001093,0.999938
67,2,0.081088,0.130139
67,1,0.001679,0.001988
67,3,0.22668,0.598116
68,1,0.007036,0.009024
68,2,0.11632,0.24645899999999998
68,3,0.166697,0.764813
68,4,0.048138,0.975406
68,5,0.003181,0.999371
68,6,5.6e-05,0.999994
69,5,0.000604,0.999975
69,6,6e-06,1.0
69,4,0.019612,0.995018
69,2,0.172773,0.419232
69,1,0.021757,0.030781
69,3,0.126673,0.891486
70,1,0.046331,0.077112
70,2,0.176181,0.595413
70,3,0.07026,0.961746
70,4,0.00429,0.999308
70,5,2.4e-05,0.999999
71,5,1e-06,1.0
71,4,0.000562,0.99987
71,2,0.14202,0.737433
71,1,0.085099,0.162211
71,3,0.023654,0.9854
72,1,0.129626,0.291837
72,2,0.135936,0.8733690000000001
72,3,0.01154,0.99694
72,4,0.000123,0.999993
73,4,5e-06,0.999998
73,3,0.002605,0.999545
73,1,0.134436,0.426273
73,2,0.063229,0.936598
74,1,0.173363,0.599636
74,2,0.038799,0.975397
74,3,0.000323,0.999868
74,4,2e-06,1.0
75,1,0.1414,0.741036
75,2,0.020617,0.996014
75,3,0.000132,1.0
76,1,0.085941,0.826977
76,2,0.001456,0.99747
77,1,0.099629,0.9266059999999999
77,2,0.00253,1.0
78,1,0.03011,0.956716
79,1,0.023865,0.9805809999999999
80,1,0.016114,0.996695
82,1,0.003305,1.0
