Points,Position,Probability,Cumulative
46,15,0.290457,0.649686
46,16,0.111949,0.964054
46,17,0.002963,0.999911
46,18,1.9e-05,1.0
47,17,8.1e-05,0.999992
47,16,0.030359,0.994413
47,15,0.239015,0.888701
47,14,0.314496,0.48294499999999996
47,10,2.2e-05,2.2e-05
47,12,0.018421,0.019281
47,11,0.00124,0.001251
47,13,0.118911,0.13783600000000001
48,14,0.294144,0.7770889999999999
48,16,0.005189,0.999602
48,17,8e-06,1.0
48,13,0.263817,0.40165300000000004
48,15,0.088592,0.977293
48,11,0.016975,0.018226
48,10,0.001223,0.001245
48,9,9e-06,9e-06
48,12,0.098982,0.11826300000000001
49,16,0.000397,0.999999
49,15,0.021413,0.998706
49,14,0.176833,0.9539219999999999
49,13,0.356052,0.7577050000000001
49,12,0.299878,0.418141
49,11,0.118228,0.136454
49,10,0.020705,0.02195
49,9,0.001218,0.0012269999999999998
49,8,2e-06,2e-06
50,16,1e-06,1.0
50,15,0.001283,0.999989
50,14,0.042661,0.996583
50,13,0.20135,0.959055
50,12,0.383216,0.801357
50,7,5e-06,5e-06
50,10,0.151872,0.173822
50,9,0.025346,0.026573
50,8,0.000788,0.00079
50,11,0.351406,0.48785999999999996
51,12,0.146465,0.9478219999999999
51,14,0.003182,0.999765
51,13,0.035106,0.9941610000000001
51,11,0.28546,0.77332
51,15,1.1e-05,1.0
51,9,0.105702,0.132275
51,8,0.012264,0.013054000000000001
51,7,0.000325,0.00033
51,6,1e-06,1e-06
51,10,0.266449,0.44027099999999997
52,14,0.000231,0.999996
52,12,0.048521,0.996343
52,11,0.18981,0.9631299999999999
52,10,0.36539,0.805661
52,13,0.005678,0.999839
52,8,0.096647,0.10970099999999999
52,7,0.009081,0.009411000000000001
52,6,0.000266,0.00026700000000000004
52,9,0.316641,0.448916
53,6,0.00372,0.003987
53,7,0.05718,0.066591
53,8,0.257936,0.367637
53,9,0.342824,0.7917400000000001
53,10,0.163597,0.969258
53,11,0.034858,0.997988
53,12,0.003593,0.999936
53,13,0.000161,1.0
53,14,4e-06,1.0
54,10,0.025031,0.994289
54,11,0.001825,0.999813
54,9,0.137962,0.929702
54,12,5.8e-05,0.999994
54,7,0.14528,0.21187099999999998
54,6,0.021285,0.025272
54,5,2e-06,2e-06
54,8,0.26471,0.632347
55,5,0.000259,0.000261
55,6,0.087765,0.113037
55,7,0.278139,0.49001
55,8,0.244316,0.876663
55,9,0.062837,0.9925390000000001
55,10,0.005602,0.999891
55,11,0.000187,1.0
55,12,6e-06,1.0
56,10,0.000109,1.0
56,8,0.092954,0.969617
56,7,0.236254,0.726264
56,9,0.007,0.9995390000000001
56,5,0.004095,0.004356
56,4,1.3e-05,1.3e-05
56,6,0.149759,0.26279600000000003
57,4,0.000618,0.0006309999999999999
57,5,0.029786,0.034142
57,6,0.22778,0.490576
57,7,0.164804,0.891068
57,8,0.024097,0.993714
57,9,0.000403,0.9999420000000001
58,9,5.8e-05,1.0
58,8,0.005861,0.999575
58,7,0.084072,0.97514
58,3,4.3e-05,4.3e-05
58,5,0.107148,0.14129
58,4,0.007371,0.008002
58,6,0.257142,0.747718
59,8,0.000403,0.999978
59,7,0.019554,0.994694
59,6,0.142358,0.890076
59,3,0.000727,0.00077
59,4,0.032685,0.040687
59,5,0.183015,0.324305
59,2,1e-06,1e-06
60,2,4.6e-05,4.7e-05
60,3,0.006294,0.007064
60,4,0.104677,0.145364
60,5,0.263287,0.587592
60,6,0.087886,0.977962
60,7,0.005043,0.999737
60,8,2.2e-05,1.0
61,6,0.018742,0.996704
61,7,0.00025,0.999987
61,5,0.224375,0.811967
61,3,0.036811,0.043875000000000004
61,2,0.000771,0.0008179999999999999
61,4,0.215205,0.36056900000000003
62,2,0.005805,0.006623
62,3,0.08738,0.131255
62,4,0.220332,0.580901
62,5,0.113005,0.924972
62,6,0.002948,0.999652
62,7,1.3e-05,1.0
63,6,0.000348,1.0
63,2,0.026609,0.033232
63,3,0.174818,0.306073
63,4,0.221174,0.8020750000000001
63,5,0.057677,0.982649
64,5,0.015535,0.998184
64,4,0.146918,0.948993
64,2,0.079581,0.112813
64,3,0.269438,0.575511
65,2,0.14121,0.254023
65,3,0.174437,0.7499480000000001
65,4,0.031479,0.980472
65,5,0.001458,0.999642
66,2,0.191582,0.44560500000000003
66,3,0.152121,0.902069
66,4,0.019094,0.9995660000000001
66,5,0.000358,1.0
67,2,0.225381,0.670986
67,3,0.077246,0.979315
67,4,0.000434,1.0
68,3,0.014439,0.993754
68,2,0.178631,0.8496170000000001
68,1,0.002765,0.002765
69,1,0.016707,0.019472
69,2,0.069351,0.918968
69,3,0.006246,1.0
70,1,0.03772,0.05719199999999999
70,2,0.081032,1.0
71,1,0.057826,0.11501800000000001
72,1,0.114024,0.229042
73,1,0.135823,0.364865
74,1,0.129616,0.494481
75,1,0.183503,0.677984
76,1,0.117883,0.795867
77,1,0.077786,0.873653
78,1,0.098467,0.97212
80,1,0.02788,1.0
