Points,Position,Probability,Cumulative
45,17,2e-06,0.999999
45,16,0.00039,0.9999
45,15,0.00906,0.995831
45,14,0.060144,0.946946
45,13,0.143988,0.731889
45,12,0.132891,0.35003
45,11,0.042887,0.076324
45,10,0.004051,0.005566
45,9,5.3e-05,6e-05
46,17,1e-06,1.0
46,16,8.3e-05,0.999983
46,15,0.003029,0.99886
46,14,0.031559,0.978505
46,13,0.112578,0.844467
46,8,2e-06,2e-06
46,11,0.07241,0.148734
46,10,0.010877,0.016443
46,9,0.000326,0.000386
46,12,0.151294,0.501324
47,16,1.5e-05,0.999998
47,15,0.000887,0.999747
47,14,0.013899,0.992404
47,13,0.075351,0.919818
47,12,0.149558,0.650882
47,11,0.105647,0.254381
47,10,0.024035,0.040478
47,9,0.001319,0.0017050000000000001
47,8,1.2e-05,1.4e-05
48,16,2e-06,1.0
48,15,0.000213,0.99996
48,14,0.005326,0.99773
48,13,0.044062,0.96388
48,12,0.128433,0.779315
48,7,1e-06,1e-06
48,10,0.045032,0.08551
48,9,0.003968,0.005673
48,8,8.2e-05,9.6e-05
48,11,0.133094,0.387475
49,12,0.09518,0.874495
49,14,0.001705,0.999435
49,13,0.021949,0.985829
49,11,0.145735,0.53321
49,15,3.1e-05,0.999991
49,9,0.010274,0.015947
49,7,4e-06,4.9999999999999996e-06
49,10,0.073934,0.159444
49,8,0.000321,0.000417
50,7,1.4e-05,1.9e-05
50,8,0.001167,0.0015840000000000001
50,9,0.022098,0.038044999999999995
50,10,0.103526,0.26297000000000004
50,12,0.062046,0.936541
50,13,0.009363,0.995192
50,14,0.000447,0.9998819999999999
50,15,8e-06,0.999999
50,11,0.140385,0.673595
51,14,0.0001,0.9999819999999999
51,11,0.118775,0.79237
51,13,0.003421,0.998613
51,12,0.035092,0.971633
51,10,0.128067,0.39103699999999997
51,8,0.003692,0.005276
51,7,9e-05,0.000109
51,6,1e-06,1e-06
51,9,0.041581,0.079626
52,15,1e-06,1.0
52,14,1.5e-05,0.9999969999999999
52,13,0.001046,0.999659
52,12,0.017251,0.988884
52,11,0.087983,0.880353
52,10,0.140346,0.5313829999999999
52,8,0.009318,0.014594
52,7,0.000382,0.000491
52,6,3e-06,4e-06
52,9,0.067764,0.14739000000000002
53,12,0.00733,0.996214
53,14,2e-06,0.999999
53,13,0.000272,0.999931
53,11,0.057535,0.937888
53,9,0.096294,0.243684
53,10,0.135046,0.6664289999999999
53,8,0.020338,0.034932
53,7,0.001189,0.00168
53,6,9e-06,1.3000000000000001e-05
54,14,1e-06,1.0
54,13,5.9e-05,0.9999899999999999
54,12,0.002667,0.998881
54,11,0.033432,0.9713200000000001
54,10,0.11582,0.782249
54,9,0.121058,0.364742
54,8,0.038075,0.07300699999999999
54,7,0.00356,0.00524
54,6,6.4e-05,7.7e-05
55,13,8e-06,0.9999979999999999
55,12,0.000797,0.999678
55,11,0.016964,0.988284
55,10,0.088267,0.870516
55,9,0.134929,0.499671
55,8,0.06263,0.135637
55,7,0.008942,0.014182
55,6,0.000336,0.00041299999999999996
55,5,3e-06,3e-06
56,12,0.00026,0.999938
56,11,0.007511,0.9957950000000001
56,10,0.060048,0.930564
56,9,0.134812,0.634483
56,7,0.019437,0.033618999999999996
56,6,0.001112,0.0015249999999999999
56,5,1e-05,1.3000000000000001e-05
56,8,0.090494,0.22613100000000003
56,13,1e-06,0.999999
57,10,0.03629,0.966854
57,13,1e-06,1.0
57,12,5e-05,0.999988
57,11,0.002921,0.998716
57,9,0.119531,0.754014
57,7,0.036526,0.070145
57,6,0.003212,0.004737
57,5,7.3e-05,8.6e-05
57,8,0.117024,0.343155
58,11,0.000952,0.999668
58,10,0.018953,0.985807
58,9,0.095034,0.849048
58,8,0.133377,0.476532
58,12,1e-05,0.999998
58,6,0.008316,0.013053
58,5,0.00027,0.000356
58,4,2e-06,2e-06
58,7,0.060608,0.130753
59,12,2e-06,1.0
59,11,0.000263,0.999931
59,10,0.008992,0.994799
59,9,0.067178,0.916226
59,8,0.136363,0.612895
59,6,0.018164,0.031217
59,5,0.001008,0.001364
59,4,1.1e-05,1.3e-05
59,7,0.08851,0.219263
60,8,0.124129,0.737024
60,11,5.7e-05,0.9999880000000001
60,9,0.04191,0.958136
60,7,0.115971,0.33523400000000003
60,10,0.003454,0.998253
60,5,0.002999,0.004363
60,4,5.4e-05,6.7e-05
60,3,1e-06,1e-06
60,6,0.035258,0.066475
61,11,9e-06,0.999997
61,10,0.001296,0.999549
61,9,0.023283,0.981419
61,8,0.099505,0.8365290000000001
61,5,0.007732,0.012095
61,6,0.058876,0.125351
61,4,0.000297,0.000364
61,3,1e-06,2e-06
61,7,0.134629,0.46986300000000003
62,10,0.000346,0.999895
62,9,0.011314,0.992733
62,8,0.071727,0.9082560000000001
62,7,0.138079,0.607942
62,11,2e-06,0.9999990000000001
62,5,0.017166,0.029261000000000002
62,4,0.000971,0.001335
62,3,1.2e-05,1.4e-05
62,6,0.087563,0.212914
63,3,5.9e-05,7.3e-05
63,4,0.00303,0.004365
63,5,0.033527,0.06278800000000001
63,6,0.115898,0.328812
63,7,0.126222,0.734164
63,8,0.046154,0.95441
63,9,0.004833,0.997566
63,10,8.2e-05,0.999977
63,11,1e-06,1.0
64,8,0.02545,0.9798600000000001
64,9,0.001692,0.999258
64,7,0.10194,0.8361040000000001
64,10,1.7e-05,0.999994
64,5,0.05697,0.119758
64,4,0.00727,0.011635
64,3,0.000246,0.000319
64,6,0.134719,0.463531
65,3,0.000793,0.001112
65,4,0.016223,0.027858
65,5,0.085235,0.204993
65,6,0.13808,0.601611
65,7,0.073015,0.909119
65,8,0.012362,0.992222
65,9,0.000565,0.999823
65,10,5e-06,0.999999
66,10,1e-06,1.0
66,9,0.00015,0.999973
66,8,0.005143,0.9973650000000001
66,7,0.045865,0.954984
66,6,0.126253,0.7278640000000001
66,4,0.031052,0.058910000000000004
66,3,0.002218,0.0033299999999999996
66,2,3e-06,3e-06
66,5,0.111706,0.316699
67,2,1.5e-05,1.8e-05
67,3,0.005433,0.008763
67,4,0.05232,0.11123
67,5,0.129732,0.446431
67,6,0.102811,0.830675
67,7,0.025481,0.980465
67,8,0.001916,0.999281
67,9,2.4e-05,0.999997
68,6,0.073349,0.904024
68,8,0.00055,0.999831
68,7,0.012036,0.9925010000000001
68,5,0.135038,0.581469
68,9,2e-06,0.999999
68,3,0.011799,0.020562
68,2,6.7e-05,8.5e-05
68,1,1e-06,1e-06
68,4,0.0765,0.18773
69,9,1e-06,1.0
69,7,0.005082,0.997583
69,8,0.000136,0.999967
69,6,0.047302,0.951326
69,2,0.00024,0.000325
69,4,0.101353,0.289083
69,3,0.022436,0.042998
69,5,0.12511,0.706579
70,1,1e-06,2e-06
70,2,0.000824,0.0011489999999999998
70,3,0.037384,0.08038200000000001
70,4,0.119788,0.408871
70,5,0.103694,0.810273
70,6,0.026627,0.977953
70,7,0.001764,0.999347
70,8,2.8e-05,0.999995
71,8,5e-06,1.0
71,7,0.000491,0.999838
71,6,0.012984,0.990937
71,5,0.076606,0.886879
71,4,0.127485,0.536356
71,3,0.056906,0.137288
71,2,0.002282,0.003431
71,1,1.3e-05,1.4999999999999999e-05
72,1,7.2e-05,8.7e-05
72,2,0.005358,0.008789
72,3,0.077845,0.215133
72,4,0.122159,0.658515
72,5,0.051354,0.938233
72,6,0.005754,0.996691
72,7,0.000129,0.999967
73,7,2.6e-05,0.999993
73,6,0.002236,0.998927
73,4,0.106777,0.765292
73,5,0.031104,0.969337
73,2,0.011209,0.019998000000000002
73,1,0.000209,0.00029600000000000004
73,3,0.097353,0.312486
74,1,0.000574,0.00087
74,2,0.020583,0.040581
74,3,0.112059,0.424545
74,4,0.085422,0.850714
74,5,0.016991,0.986328
74,6,0.000763,0.99969
74,7,6e-06,0.9999990000000001
75,6,0.000244,0.999934
75,4,0.061426,0.91214
75,5,0.008262,0.99459
75,2,0.034494,0.075075
75,1,0.001695,0.002565
75,3,0.118026,0.542571
76,1,0.003933,0.006498
76,2,0.052041,0.127116
76,3,0.113466,0.656037
76,4,0.040482,0.952622
76,5,0.003443,0.998033
76,6,4.7e-05,0.999981
76,7,1e-06,1.0
77,5,0.001349,0.999382
77,1,0.008003,0.014501
77,2,0.071498,0.198614
77,3,0.101251,0.757288
77,4,0.024376,0.976998
77,6,1.7e-05,0.999998
78,5,0.000451,0.999833
78,4,0.012902,0.9899
78,6,2e-06,1.0
78,2,0.089664,0.288278
78,3,0.082741,0.840029
78,1,0.014691,0.029192
79,1,0.024977,0.054168999999999995
79,2,0.103276,0.391554
79,3,0.062067,0.902096
79,4,0.006034,0.995934
79,5,0.000127,0.99996
80,1,0.038102,0.09227099999999999
80,2,0.109927,0.501481
80,3,0.042376,0.944472
80,4,0.002643,0.998577
80,5,2.9e-05,0.999989
81,4,0.000975,0.999552
81,5,9e-06,0.9999979999999999
81,3,0.026731,0.9712029999999999
81,2,0.109327,0.610808
81,1,0.053745,0.14601599999999998
82,1,0.06929,0.215306
82,2,0.099824,0.7106319999999999
82,3,0.015009,0.986212
82,4,0.000308,0.99986
82,5,2e-06,1.0
83,1,0.084121,0.299427
83,2,0.085843,0.796475
83,3,0.007864,0.994076
83,4,0.000115,0.999975
84,1,0.094566,0.393993
84,2,0.067848,0.864323
84,3,0.003557,0.997633
84,4,2e-05,0.999995
85,4,4e-06,0.999999
85,3,0.001477,0.9991099999999999
85,1,0.099055,0.493048
85,2,0.05066,0.914983
86,1,0.099385,0.592433
86,2,0.035148,0.950131
86,3,0.000608,0.999718
87,1,0.092934,0.6853670000000001
87,2,0.022631,0.972762
87,3,0.000205,0.999923
88,1,0.082553,0.76792
88,2,0.013335,0.986097
88,3,5.5e-05,0.999978
89,1,0.067075,0.834995
89,2,0.007422,0.993519
89,3,1.5e-05,0.999993
90,3,7e-06,1.0
90,4,1e-06,1.0
90,1,0.05469,0.8896850000000001
90,2,0.003723,0.997242
91,1,0.038097,0.927782
91,2,0.001667,0.9989089999999999
92,1,0.029645,0.957427
92,2,0.000731,0.99964
93,1,0.016799,0.974226
93,2,0.000239,0.999879
94,2,9.6e-05,0.999975
94,1,0.013046,0.987272
95,1,0.00508,0.992352
95,2,1.8e-05,0.999993
96,1,0.004724,0.997076
96,2,5e-06,0.9999979999999999
97,1,0.001157,0.998233
97,2,2e-06,1.0
98,1,0.001329,0.999562
99,1,0.000138,0.9997
100,1,0.000257,0.999957
101,1,8e-06,0.999965
102,1,3.5e-05,1.0
