Points,Position,Probability,Cumulative
50,11,0.289815,0.733838
50,15,1e-05,1.0
50,9,0.021396,0.022765999999999998
50,8,0.000613,0.0006190000000000001
50,7,1e-06,1e-06
50,10,0.170081,0.23656
51,13,0.000496,0.999972
51,12,0.017271,0.997448
51,14,5e-06,0.999999
51,11,0.182232,0.9160699999999999
51,10,0.295702,0.532262
51,9,0.108694,0.13146
51,8,0.011927,0.012546
51,7,0.000426,0.000427
52,13,2.8e-05,1.0
52,12,0.002454,0.999902
52,11,0.067981,0.984051
52,10,0.263074,0.795336
52,14,1e-06,1.0
52,8,0.063937,0.076483
52,7,0.005885,0.006312
52,6,7.1e-05,7.1e-05
52,9,0.230879,0.36233899999999997
53,5,1.8e-05,1.8e-05
53,6,0.002499,0.00257
53,7,0.040566,0.046877999999999996
53,8,0.183735,0.260218
53,9,0.295135,0.657474
53,10,0.143219,0.938555
53,11,0.013861,0.997912
53,12,9.8e-05,1.0
54,9,0.238128,0.895602
54,10,0.054288,0.992843
54,8,0.325407,0.5856250000000001
54,11,0.002047,0.999959
54,6,0.027041,0.029611
54,5,0.001042,0.00106
54,4,4e-06,4e-06
54,7,0.164975,0.211853
55,4,0.000423,0.00042699999999999997
55,5,0.012315,0.013375
55,6,0.105924,0.13553500000000002
55,7,0.26306,0.47491300000000003
55,8,0.238064,0.823689
55,9,0.078614,0.974216
55,10,0.006318,0.999161
55,11,3.7e-05,0.999996
56,11,4e-06,1.0
56,10,0.000807,0.999968
56,9,0.023138,0.997354
56,8,0.136297,0.959986
56,6,0.259253,0.39478800000000003
56,5,0.07551,0.08888499999999999
56,4,0.007337,0.007764
56,3,0.000212,0.000212
56,7,0.299655,0.774568
57,3,0.003138,0.00335
57,4,0.045775,0.053539
57,5,0.20494,0.293825
57,6,0.312896,0.707684
57,7,0.169357,0.943925
57,8,0.035221,0.995207
57,9,0.002503,0.999857
57,10,3.2e-05,1.0
58,7,0.045568,0.9894930000000001
58,9,0.000139,0.999996
58,6,0.1905,0.8981840000000001
58,8,0.00435,0.999557
58,4,0.137801,0.19134
58,3,0.020774,0.024124
58,5,0.278978,0.572803
59,3,0.085684,0.10980799999999999
59,4,0.271385,0.462725
59,5,0.266364,0.839167
59,6,0.085933,0.984117
59,7,0.009946,0.9994390000000001
59,8,0.000433,0.99999
59,9,4e-06,1.0
60,7,0.00053,0.999969
60,5,0.109734,0.948901
60,8,1e-05,1.0
60,3,0.139268,0.249076
60,4,0.230121,0.692846
60,6,0.013898,0.998015
60,2,4.6e-05,4.6e-05
61,2,0.001898,0.001944
61,3,0.236218,0.485294
61,4,0.190515,0.883361
61,5,0.041503,0.990404
61,7,3.1e-05,1.0
61,6,0.001916,0.999931
62,2,0.01651,0.018454
62,3,0.234054,0.719348
62,4,0.089203,0.972564
62,5,0.008897,0.999301
62,6,6.8e-05,0.9999990000000001
63,6,1e-06,1.0
63,5,0.000515,0.999816
63,4,0.0175,0.9900639999999999
63,2,0.043835,0.062289
63,3,0.115972,0.8353200000000001
64,2,0.096265,0.158554
64,3,0.14157,0.97689
64,4,0.009786,0.99985
64,5,0.000184,1.0
65,2,0.136778,0.29533200000000004
65,3,0.005287,0.9821770000000001
65,4,4.9e-05,0.999899
66,2,0.172003,0.467335
66,3,0.017823,1.0
66,4,0.000101,1.0
67,2,0.139707,0.607042
68,2,0.196886,0.803928
68,1,0.00023,0.00023
69,1,0.002008,0.002238
69,2,0.04468,0.848608
70,1,0.006372,0.00861
70,2,0.123306,0.971914
71,1,0.012951,0.021561
71,2,0.000388,0.972302
72,1,0.037621,0.059182
72,2,0.027698,1.0
73,1,0.056539,0.11572099999999999
74,1,0.078022,0.193743
75,1,0.156163,0.349906
76,1,0.1274,0.477306
77,1,0.142806,0.620112
78,1,0.228539,0.848651
80,1,0.151349,1.0
