Points,Position,Probability,Cumulative
34,18,0.139813,0.6132960000000001
34,16,0.006833,0.009545999999999999
34,17,0.073207,0.151025
34,15,0.000118,0.00013099999999999999
35,14,4e-06,4e-06
35,15,0.000732,0.000863
35,16,0.018426,0.027972
35,17,0.107761,0.25878599999999996
35,18,0.128228,0.7415240000000001
35,19,0.024971,0.9798979999999999
35,20,0.000518,0.999838
36,20,0.000128,0.999966
36,18,0.103205,0.8447290000000001
36,19,0.012364,0.992262
36,16,0.040207,0.068179
36,15,0.002929,0.0037920000000000002
36,14,4.3e-05,4.7000000000000004e-05
36,17,0.13858,0.397366
37,14,0.000268,0.000315
37,15,0.009255,0.013047
37,16,0.073185,0.141364
37,17,0.153171,0.550537
37,18,0.072189,0.916918
37,19,0.005243,0.997505
37,20,2.9e-05,0.999995
38,20,5e-06,1.0
38,19,0.001815,0.99932
38,18,0.044601,0.961519
38,17,0.146629,0.697166
38,15,0.023359,0.036406
38,14,0.001226,0.001541
38,13,8e-06,8e-06
38,16,0.111687,0.253051
39,13,7e-05,7.8e-05
39,14,0.004551,0.006092
39,15,0.049309,0.085715
39,16,0.145646,0.39869699999999997
39,17,0.121796,0.818962
39,18,0.023018,0.984537
39,19,0.000556,0.999876
40,17,0.086493,0.905455
40,19,9.7e-05,0.999973
40,18,0.010095,0.9946320000000001
40,16,0.161758,0.560455
40,12,3e-06,3e-06
40,14,0.013515,0.019607
40,13,0.000402,0.00048
40,15,0.086532,0.17224699999999998
41,12,3.4e-05,3.7e-05
41,13,0.001794,0.002274
41,14,0.032253,0.051859999999999996
41,15,0.127212,0.299459
41,16,0.152856,0.713311
41,17,0.051772,0.957227
41,18,0.003884,0.9985160000000001
41,19,2.5e-05,0.9999979999999999
42,19,1e-06,0.999999
42,18,0.001113,0.999629
42,17,0.026527,0.983754
42,16,0.122598,0.835909
42,11,1e-06,1e-06
42,14,0.063994,0.11585399999999998
42,13,0.006554,0.008827999999999999
42,12,0.000189,0.00022600000000000002
42,15,0.158155,0.45761399999999997
43,17,0.011008,0.994762
43,19,1e-06,1.0
43,18,0.000307,0.999936
43,15,0.16614,0.6237539999999999
43,16,0.0832,0.919109
43,13,0.019147,0.027975
43,12,0.001033,0.0012590000000000001
43,11,1.6e-05,1.7e-05
43,14,0.105947,0.22180099999999997
44,17,0.003906,0.998668
44,18,5.7e-05,0.999993
44,16,0.047382,0.966491
44,15,0.148009,0.771763
44,14,0.147545,0.369346
44,13,0.044983,0.072958
44,12,0.004518,0.005777000000000001
44,11,0.000138,0.000155
44,10,2e-06,2e-06
45,17,0.001057,0.999725
45,16,0.021879,0.98837
45,15,0.109925,0.881688
45,14,0.172779,0.542125
45,9,1e-06,1e-06
45,12,0.014807,0.020584
45,11,0.000941,0.001096
45,10,2e-05,2.2000000000000003e-05
45,18,7e-06,1.0
45,13,0.086568,0.159526
46,17,0.000238,0.999963
46,14,0.167353,0.709478
46,16,0.008384,0.996754
46,13,0.135795,0.295321
46,15,0.066746,0.948434
46,11,0.004138,0.005234
46,10,0.000192,0.000214
46,9,1e-06,2e-06
46,12,0.038537,0.05912100000000001
47,17,3.3e-05,0.999996
47,16,0.002573,0.999327
47,15,0.033245,0.981679
47,14,0.133114,0.842592
47,13,0.173822,0.469143
47,12,0.080601,0.139722
47,11,0.01485,0.020084
47,10,0.001051,0.001265
47,9,2.7e-05,2.9e-05
48,17,4e-06,1.0
48,16,0.000564,0.999891
48,15,0.013128,0.994807
48,14,0.086342,0.928934
48,13,0.18214,0.6512830000000001
48,8,1e-06,1e-06
48,11,0.040455,0.060538999999999996
48,10,0.005071,0.006336
48,9,0.000274,0.000303
48,12,0.133941,0.273663
49,16,0.000101,0.999992
49,15,0.004077,0.998884
49,14,0.045151,0.974085
49,12,0.179274,0.45293700000000003
49,13,0.153986,0.805269
49,10,0.01801,0.024346
49,9,0.001523,0.001826
49,8,3.9e-05,3.9999999999999996e-05
49,11,0.086159,0.146698
50,16,8e-06,1.0
50,15,0.000936,0.9998199999999999
50,14,0.018495,0.99258
50,13,0.104801,0.91007
50,12,0.191222,0.644159
50,10,0.048875,0.07322100000000001
50,9,0.007037,0.008863
50,8,0.000467,0.0005070000000000001
50,7,6e-06,6e-06
50,11,0.144656,0.291354
51,12,0.163413,0.807572
51,15,0.000156,0.999976
51,14,0.005757,0.998337
51,13,0.0566,0.96667
51,11,0.190915,0.482269
51,6,1e-06,1e-06
51,9,0.024637,0.0335
51,8,0.00237,0.0028770000000000002
51,7,9.1e-05,9.7e-05
51,10,0.101298,0.174519
52,11,0.19793,0.680199
52,15,2.3e-05,0.999999
52,13,0.02367,0.99034
52,12,0.108478,0.91605
52,10,0.164297,0.338816
52,14,0.00141,0.999747
52,8,0.010845,0.013722000000000002
52,5,1e-06,1e-06
52,9,0.063161,0.096661
52,6,2.1e-05,2.2e-05
52,7,0.000807,0.000904
53,15,1e-06,1.0
53,14,0.000233,0.99998
53,13,0.007594,0.997934
53,12,0.055152,0.971202
53,10,0.205403,0.544219
53,11,0.158908,0.839107
53,8,0.035456,0.049178
53,7,0.004249,0.0051530000000000005
53,6,0.00023,0.000252
53,5,5e-06,6e-06
53,9,0.12509,0.221751
54,11,0.097071,0.936178
54,14,2e-05,1.0
54,13,0.001756,0.99969
54,12,0.02136,0.992562
54,10,0.195965,0.740184
54,4,2e-06,2e-06
54,8,0.08433,0.13350800000000002
54,7,0.017171,0.022324
54,6,0.001496,0.001748
54,5,5.8e-05,6.4e-05
54,9,0.187218,0.408969
55,11,0.044616,0.9807939999999999
55,13,0.000286,0.999976
55,12,0.006028,0.99859
55,9,0.213018,0.6219870000000001
55,10,0.141487,0.881671
55,7,0.050469,0.072793
55,4,6e-06,8e-06
55,5,0.000431,0.000495
55,8,0.152408,0.285916
55,6,0.007346,0.009094
56,13,2.1e-05,0.999997
56,12,0.001206,0.999796
56,10,0.07669,0.958361
56,9,0.179987,0.801974
56,8,0.203502,0.489418
56,11,0.014873,0.995667
56,6,0.026302,0.035396
56,5,0.002711,0.0032059999999999996
56,4,8.9e-05,9.7e-05
56,3,1e-06,1e-06
56,7,0.108492,0.181285
57,12,0.000188,0.999984
57,11,0.003657,0.999324
57,10,0.030599,0.9889600000000001
57,9,0.116295,0.918269
57,8,0.205476,0.694894
57,6,0.066741,0.10213699999999999
57,5,0.011145,0.014351
57,4,0.000728,0.000825
57,3,6e-06,7e-06
57,13,3e-06,1.0
57,7,0.172477,0.353762
58,11,0.000594,0.999918
58,4,0.003566,0.004391
58,10,0.008902,0.997862
58,12,1.5e-05,0.999999
58,9,0.055695,0.973964
58,3,8.9e-05,9.599999999999999e-05
58,7,0.206675,0.560437
58,6,0.126013,0.22814999999999996
58,5,0.03389,0.048241000000000006
58,8,0.156624,0.851518
59,11,7.4e-05,0.999992
59,10,0.001842,0.999704
59,9,0.019657,0.993621
59,8,0.090754,0.942272
59,12,1e-06,1.0
59,6,0.179234,0.40738399999999997
59,5,0.075788,0.124029
59,4,0.012639,0.01703
59,3,0.000574,0.0006699999999999999
59,7,0.187562,0.747999
60,11,8e-06,1.0
60,10,0.000262,0.999966
60,9,0.005252,0.998873
60,8,0.03979,0.982062
60,7,0.132466,0.880465
60,6,0.196138,0.603522
60,4,0.033917,0.050947000000000006
60,3,0.002525,0.003195
60,2,2e-06,2e-06
60,5,0.128534,0.252563
61,10,2.8e-05,0.999994
61,9,0.000953,0.999826
61,8,0.013509,0.995571
61,7,0.072553,0.953018
61,4,0.06919,0.12013700000000001
61,5,0.17067,0.42323299999999997
61,3,0.008365,0.011559999999999999
61,2,3.3e-05,3.5000000000000004e-05
61,6,0.169253,0.772775
62,9,0.000154,0.99998
62,8,0.003606,0.999177
62,7,0.031898,0.984916
62,6,0.115937,0.888712
62,10,6e-06,1.0
62,4,0.111621,0.23175800000000002
62,3,0.021254,0.032813999999999996
62,2,0.000182,0.00021700000000000002
62,5,0.180242,0.603475
63,2,0.000915,0.001132
63,3,0.042606,0.07542
63,4,0.146635,0.378393
63,5,0.156464,0.759939
63,6,0.065186,0.9538979999999999
63,7,0.011128,0.996044
63,8,0.000693,0.99987
63,9,1.8e-05,0.999998
64,6,0.029907,0.9838049999999999
64,8,0.000111,0.999981
64,7,0.003139,0.999183
64,9,2e-06,1.0
64,5,0.112839,0.872778
64,3,0.071032,0.146452
64,2,0.002855,0.003987
64,4,0.161531,0.539924
65,2,0.007327,0.011314000000000001
65,3,0.100585,0.247037
65,4,0.150682,0.690606
65,5,0.068307,0.941085
65,6,0.011503,0.995308
65,7,0.000663,0.999846
65,8,1.8e-05,0.999999
66,8,1e-06,1.0
66,7,0.000138,0.999984
66,6,0.003523,0.9988309999999999
66,5,0.035036,0.976121
66,4,0.121376,0.811982
66,3,0.124399,0.371436
66,2,0.015029,0.026343000000000002
67,1,1e-06,1e-06
67,2,0.026704,0.053047
67,3,0.133652,0.505088
67,4,0.084139,0.896121
67,5,0.015429,0.99155
67,6,0.000913,0.999744
67,7,1.5e-05,0.999999
68,7,1e-06,1.0
68,6,0.00022,0.999964
68,5,0.005836,0.997386
68,4,0.052133,0.948254
68,3,0.129279,0.634367
68,2,0.041947,0.094994
68,1,1e-06,2e-06
69,1,1.6e-05,1.8e-05
69,2,0.057949,0.152943
69,3,0.112142,0.746509
69,4,0.028487,0.976741
69,5,0.001964,0.99935
69,6,3.4e-05,0.9999979999999999
70,6,1e-06,0.999999
70,4,0.013896,0.990637
70,5,0.000498,0.999848
70,2,0.074042,0.226985
70,1,3.1e-05,4.9e-05
70,3,0.08948,0.835989
71,1,9.1e-05,0.00014000000000000001
71,2,0.086699,0.31368399999999996
71,3,0.064756,0.900745
71,4,0.005977,0.996614
71,5,0.000128,0.999976
71,6,1e-06,1.0
72,1,0.000259,0.00039900000000000005
72,2,0.094341,0.40802499999999997
72,3,0.042671,0.943416
72,4,0.002276,0.99889
72,5,2e-05,0.999996
73,4,0.000808,0.999698
73,3,0.02669,0.970106
73,5,4e-06,1.0
73,1,0.000581,0.00098
73,2,0.097105,0.50513
74,1,0.001313,0.002293
74,2,0.094014,0.599144
74,3,0.015275,0.985381
74,4,0.00023,0.999928
75,1,0.002456,0.004749
75,2,0.087453,0.686597
75,3,0.007977,0.993358
75,4,5.8e-05,0.999986
76,3,0.003868,0.997226
76,4,1.3e-05,0.999999
76,1,0.004587,0.009336
76,2,0.077197,0.763794
77,1,0.007583,0.016919
77,2,0.064538,0.828332
77,3,0.001704,0.99893
77,4,1e-06,1.0
78,1,0.012146,0.029065
78,2,0.052838,0.88117
78,3,0.000705,0.9996349999999999
79,1,0.018284,0.047349
79,2,0.040876,0.922046
79,3,0.000259,0.999894
80,3,7.3e-05,0.9999669999999999
80,1,0.025899,0.07324800000000001
80,2,0.029088,0.951134
81,2,0.020787,0.971921
81,3,2.8e-05,0.999995
81,1,0.035289,0.108537
82,1,0.045206,0.15374300000000002
82,2,0.012883,0.984804
82,3,5e-06,1.0
83,1,0.056048,0.209791
83,2,0.007511,0.992315
84,1,0.066412,0.276203
84,2,0.004391,0.996706
85,1,0.075125,0.351328
85,2,0.001818,0.998524
86,1,0.081977,0.433305
86,2,0.000978,0.999502
87,1,0.085331,0.518636
87,2,0.000344,0.999846
88,2,9.4e-05,0.9999399999999999
88,1,0.085251,0.603887
89,1,0.081329,0.685216
89,2,5.7e-05,0.999997
90,1,0.07389,0.759106
91,1,0.065131,0.824237
91,2,3e-06,1.0
92,1,0.052395,0.876632
93,1,0.042156,0.9187879999999999
94,1,0.030367,0.949155
95,1,0.020504,0.9696589999999999
96,1,0.014955,0.984614
97,1,0.006303,0.9909169999999999
98,1,0.006123,0.9970399999999999
99,1,0.000937,0.997977
100,1,0.001791,0.999768
102,1,0.000232,1.0
