Points,Position,Probability,Cumulative
42,15,0.124359,0.226242
42,14,0.004645,0.005137
42,16,0.209284,0.697481
43,17,0.035328,0.987153
43,19,4.4e-05,0.9999979999999999
43,16,0.156604,0.854085
43,18,0.002457,0.999612
43,14,0.022242,0.027379
43,13,0.000524,0.000541
43,15,0.178683,0.404925
43,12,1e-06,1e-06
44,18,0.00035,0.999962
44,17,0.010393,0.997546
44,16,0.089601,0.943686
44,19,2e-06,1.0
44,14,0.068849,0.096228
44,13,0.004377,0.004918
44,12,7.8e-05,7.9e-05
44,15,0.199041,0.603966
45,11,1.9e-05,1.9e-05
45,12,0.001108,0.0011870000000000001
45,13,0.02409,0.029008
45,14,0.148759,0.244987
45,15,0.182786,0.786752
45,16,0.040417,0.9841030000000001
45,17,0.00216,0.999706
45,18,3.6e-05,0.999998
46,16,0.01271,0.9968130000000001
46,18,2e-06,1.0
46,17,0.00027,0.999976
46,15,0.123107,0.909859
46,10,8e-06,8e-06
46,13,0.081213,0.11022099999999999
46,12,0.009671,0.010858000000000001
46,11,0.000431,0.00045
46,14,0.221496,0.466483
47,17,2.4e-05,1.0
47,16,0.00277,0.999583
47,15,0.061763,0.971622
47,14,0.23498,0.701463
47,13,0.176822,0.28704300000000005
47,11,0.004791,0.005241
47,10,0.000199,0.00020700000000000002
47,9,2e-06,2e-06
47,12,0.04691,0.057768
48,16,0.000392,0.9999750000000001
48,15,0.022606,0.994228
48,14,0.17931,0.880773
48,13,0.263545,0.550588
48,10,0.00291,0.003117
48,11,0.031929,0.03717
48,8,1e-06,1e-06
48,12,0.141681,0.199449
48,9,0.000104,0.00010599999999999999
49,8,5e-05,5.1e-05
49,9,0.001921,0.002027
49,10,0.022894,0.026011
49,11,0.113039,0.150209
49,13,0.242163,0.792751
49,14,0.086151,0.966924
49,15,0.005019,0.999247
49,16,2.4e-05,0.999999
49,12,0.251041,0.45049
50,16,1e-06,1.0
50,13,0.144304,0.937055
50,15,0.000698,0.999945
50,14,0.02756,0.9944839999999999
50,12,0.276484,0.726974
50,10,0.092802,0.118813
50,9,0.016648,0.018675
50,8,0.001207,0.001258
50,7,2.6e-05,2.6e-05
50,11,0.233789,0.383998
51,15,5.4e-05,0.999999
51,14,0.005037,0.999521
51,13,0.051951,0.9890059999999999
51,12,0.187234,0.914208
51,11,0.297877,0.681875
51,10,0.221934,0.340747
51,8,0.011916,0.013174
51,7,0.000719,0.000745
51,6,1.3e-05,1.3e-05
51,9,0.077781,0.096456
52,12,0.068804,0.983012
52,15,1e-06,1.0
52,14,0.000451,0.999972
52,13,0.009813,0.9988189999999999
52,11,0.207612,0.889487
52,9,0.195271,0.291727
52,10,0.292076,0.632823
52,8,0.058763,0.071937
52,7,0.007144,0.007889
52,6,0.000285,0.000298
52,5,1e-06,1e-06
53,14,2.6e-05,0.9999979999999999
53,13,0.001119,0.999938
53,12,0.015153,0.998165
53,11,0.087626,0.977113
53,10,0.230404,0.863227
53,9,0.286237,0.5779639999999999
53,8,0.163683,0.23562
53,7,0.039317,0.047206
53,6,0.003568,0.003866
53,5,0.000131,0.000132
54,14,2e-06,1.0
54,13,6.1e-05,0.999999
54,12,0.001751,0.999916
54,11,0.020358,0.997471
54,10,0.106536,0.969763
54,9,0.252316,0.8302799999999999
54,8,0.274561,0.510181
54,7,0.129405,0.176611
54,6,0.024303,0.028169000000000003
54,5,0.001548,0.0016799999999999999
54,4,1.9e-05,1.9e-05
55,13,1e-06,0.9999999999999999
55,12,8.2e-05,0.999998
55,11,0.00235,0.999821
55,10,0.02585,0.9956130000000001
55,9,0.122568,0.9528479999999999
55,8,0.256123,0.766304
55,7,0.231918,0.40852900000000003
55,6,0.086545,0.114714
55,5,0.012251,0.013930999999999999
55,4,0.000472,0.000491
55,3,3e-06,3e-06
56,12,2e-06,1.0
56,11,0.000175,0.999996
56,10,0.004036,0.999649
56,9,0.039433,0.992281
56,8,0.158507,0.924811
56,5,0.052518,0.06644900000000001
56,6,0.188002,0.302716
56,7,0.268014,0.676543
56,2,3e-06,3e-06
56,3,0.000127,0.00013
56,4,0.004877,0.005368
57,2,2.9e-05,3.2e-05
57,3,0.001456,0.001586
57,4,0.026086,0.031454
57,5,0.13592,0.20236900000000002
57,6,0.257226,0.5599419999999999
57,7,0.195492,0.872035
57,8,0.059461,0.984272
57,9,0.006949,0.99923
57,10,0.000334,0.9999830000000001
57,11,4e-06,1.0
58,10,1.7e-05,1.0
58,9,0.000726,0.999956
58,8,0.013385,0.997657
58,7,0.089698,0.961733
58,5,0.21354,0.41590900000000003
58,4,0.078963,0.11041700000000002
58,2,0.000313,0.00034500000000000004
58,6,0.220406,0.780348
58,3,0.009535,0.011121
59,9,4.2e-05,0.9999979999999999
59,1,1e-06,1e-06
59,2,0.002439,0.002784
59,3,0.037056,0.048177
59,4,0.162203,0.27262000000000003
59,5,0.244459,0.6603680000000001
59,6,0.140692,0.92104
59,7,0.030775,0.9925080000000001
59,8,0.002156,0.999813
60,8,0.000173,0.999986
60,2,0.011077,0.013861
60,7,0.006391,0.998899
60,9,2e-06,1.0
60,6,0.057188,0.978228
60,1,1.8e-05,1.9e-05
60,4,0.21977,0.49239
60,3,0.092329,0.140506
60,5,0.183134,0.843502
61,1,0.000226,0.000245
61,2,0.034023,0.047883999999999996
61,3,0.159238,0.299744
61,4,0.216064,0.708454
61,5,0.101043,0.944545
61,6,0.017438,0.995666
61,7,0.001001,0.9999
61,8,1.4e-05,1.0
62,7,9.3e-05,0.999993
62,5,0.041541,0.986086
62,4,0.160249,0.868703
62,6,0.003797,0.999463
62,2,0.076804,0.124688
62,1,0.001482,0.001727
62,3,0.207225,0.506969
63,7,7e-06,1.0
63,5,0.011106,0.9971920000000001
63,4,0.082081,0.9507840000000001
63,6,0.000492,0.999955
63,2,0.124423,0.249111
63,1,0.005948,0.007675
63,3,0.191269,0.6982379999999999
64,1,0.017358,0.025033
64,2,0.170878,0.419989
64,3,0.151697,0.849935
64,4,0.035703,0.986487
64,5,0.00243,0.999622
64,6,4.1e-05,0.999996
65,6,4e-06,1.0
65,4,0.010783,0.99727
65,5,0.000348,0.99997
65,2,0.179116,0.599105
65,3,0.087749,0.937684
65,1,0.038321,0.063354
66,1,0.062948,0.126302
66,2,0.148653,0.747758
66,3,0.039026,0.97671
66,4,0.002237,0.999507
66,5,2.7e-05,0.999997
67,3,0.017646,0.9943559999999999
67,5,3e-06,1.0
67,4,0.000469,0.999976
67,2,0.123822,0.87158
67,1,0.097808,0.22411
68,1,0.109925,0.33403499999999997
68,2,0.062203,0.933783
68,3,0.004005,0.9983609999999999
68,4,2.2e-05,0.999998
69,3,0.001403,0.999764
69,4,2e-06,1.0
69,2,0.040907,0.9746900000000001
69,1,0.122685,0.45672
70,1,0.127705,0.584425
70,2,0.017054,0.991744
70,3,0.000204,0.999968
71,1,0.102173,0.686598
71,2,0.004926,0.9966700000000001
71,3,2.8e-05,0.999996
72,2,0.003029,0.999699
72,1,0.098878,0.7854760000000001
72,3,4e-06,1.0
73,1,0.076768,0.862244
73,2,0.000116,0.999815
74,1,0.04852,0.910764
74,2,0.000185,1.0
75,1,0.042787,0.953551
76,1,0.023041,0.976592
77,1,0.010172,0.986764
78,1,0.011002,0.997766
80,1,0.002234,1.0
