Points,Position,Probability,Cumulative
61,4,0.116647,0.197574
61,3,0.016007,0.020529
61,2,0.000277,0.00030000000000000003
61,5,0.215303,0.634862
62,1,1.6e-05,1.6e-05
62,2,0.002012,0.002312
62,3,0.045058,0.065587
62,4,0.172055,0.369629
62,5,0.168949,0.8038109999999999
62,6,0.037667,0.985193
62,7,0.00198,0.999735
62,8,3.1e-05,0.9999979999999999
63,8,2e-06,1.0
63,7,0.00024,0.999975
63,5,0.112703,0.9165139999999999
63,6,0.011897,0.99709
63,3,0.097497,0.163084
63,2,0.009758,0.012069999999999999
63,1,0.000168,0.000184
63,4,0.206744,0.576373
64,7,2.4e-05,0.999999
64,5,0.056374,0.972888
64,4,0.187273,0.763646
64,6,0.002566,0.999656
64,2,0.032093,0.044163
64,1,0.001392,0.001576
64,3,0.16076,0.323844
65,1,0.006124,0.0077
65,2,0.0729,0.117063
65,3,0.193683,0.517527
65,4,0.125455,0.889101
65,5,0.019593,0.992481
65,6,0.000302,0.999958
65,7,1e-06,1.0
66,6,4.1e-05,0.999999
66,4,0.073716,0.962817
66,5,0.00633,0.998811
66,2,0.13656,0.25362300000000004
66,3,0.199481,0.717008
66,1,0.0212,0.028900000000000002
67,1,0.048088,0.076988
67,2,0.174676,0.428299
67,3,0.141681,0.858689
67,4,0.026589,0.989406
67,5,0.001005,0.9998159999999999
67,6,1e-06,1.0
68,3,0.084666,0.9433549999999999
68,5,0.000172,0.999988
68,4,0.008689,0.9980950000000001
68,2,0.19155,0.619849
68,1,0.090517,0.167505
69,1,0.135326,0.30283099999999996
69,2,0.16476,0.784609
69,3,0.039363,0.982718
69,4,0.00168,0.9997750000000001
69,5,1.2e-05,1.0
70,3,0.012899,0.995617
70,4,0.000203,0.999978
70,2,0.102928,0.887537
70,1,0.145875,0.448706
71,1,0.173239,0.621945
71,2,0.06797,0.955507
71,3,0.003424,0.999041
71,4,2.2e-05,1.0
72,1,0.128353,0.750298
72,2,0.028641,0.984148
72,3,0.00089,0.999931
73,2,0.010327,0.994475
73,1,0.100594,0.850892
73,3,4.7e-05,0.999978
74,1,0.086789,0.937681
74,2,0.004955,0.99943
74,3,2.2e-05,1.0
75,1,0.019862,0.957543
75,2,0.000215,0.999645
76,2,0.000355,1.0
76,1,0.036557,0.9941
78,1,0.0059,1.0
