Points,Position,Probability,Cumulative
51,10,0.097264,0.9207380000000001
51,9,0.180808,0.6817759999999999
51,8,0.146906,0.324212
51,6,0.00753,0.010055
51,5,0.000428,0.000505
51,4,6e-06,6e-06
51,7,0.051258,0.08302799999999999
52,10,0.049256,0.969994
52,13,1.3e-05,1.0
52,12,0.000412,0.999941
52,11,0.006921,0.9978049999999999
52,9,0.142737,0.824513
52,5,0.001774,0.0022789999999999998
52,7,0.093808,0.176836
52,4,3.5e-05,4.0999999999999994e-05
52,8,0.175625,0.499837
52,6,0.021237,0.031292
53,4,0.000206,0.000247
53,5,0.006352,0.008631
53,6,0.046438,0.07773
53,7,0.135998,0.312834
53,8,0.170511,0.6703479999999999
53,9,0.091891,0.916404
53,10,0.020504,0.990498
53,11,0.001794,0.999599
53,12,5.2e-05,0.999993
54,12,7e-06,1.0
54,11,0.000347,0.999946
54,10,0.006934,0.997432
54,9,0.049333,0.965737
54,8,0.13804,0.808388
54,4,0.000988,0.001235
54,6,0.082071,0.159801
54,5,0.016552,0.025183
54,3,3e-06,3e-06
54,7,0.162663,0.475497
55,9,0.022224,0.987961
55,11,4.7e-05,0.999993
55,10,0.001989,0.999421
55,7,0.163074,0.638571
55,8,0.093727,0.902115
55,5,0.035527,0.06071
55,4,0.003203,0.004438
55,3,1.3e-05,1.6e-05
55,6,0.120342,0.28014300000000003
56,11,5e-06,0.9999979999999999
56,9,0.008425,0.996386
56,8,0.054039,0.956154
56,7,0.137677,0.776248
56,10,0.000457,0.999878
56,5,0.062255,0.12296499999999999
56,4,0.008455,0.012893000000000002
56,3,6.9e-05,8.499999999999999e-05
56,6,0.146493,0.426636
57,11,2e-06,1.0
57,3,0.000272,0.000357
57,4,0.018509,0.031402
57,5,0.09538,0.218345
57,6,0.154268,0.580904
57,7,0.100397,0.876645
57,8,0.02665,0.982804
57,9,0.002695,0.999081
57,10,0.000103,0.999981
58,8,0.011455,0.994259
58,7,0.062782,0.939427
58,9,0.000719,0.9998
58,6,0.139741,0.720645
58,10,1.4e-05,0.999995
58,4,0.035248,0.06665
58,3,0.000914,0.001271
58,2,3e-06,3e-06
58,5,0.123782,0.342127
59,10,4e-06,0.999999
59,9,0.000166,0.999966
59,8,0.004059,0.998318
59,7,0.034385,0.973812
59,2,1.4e-05,1.7e-05
59,5,0.138581,0.480708
59,4,0.057784,0.124434
59,3,0.002865,0.004136
59,6,0.110622,0.831267
60,8,0.001301,0.999619
60,7,0.016216,0.990028
60,6,0.077234,0.908501
60,9,3.1e-05,0.999997
60,4,0.081929,0.20636300000000002
60,3,0.006705,0.010841
60,2,4.3e-05,6e-05
60,5,0.138692,0.6194000000000001
61,2,0.000187,0.000247
61,3,0.013932,0.024773
61,4,0.105525,0.311888
61,5,0.123246,0.742646
61,6,0.046721,0.955222
61,7,0.006662,0.99669
61,8,0.000295,0.999914
61,9,2e-06,0.999999
61,10,1e-06,1.0
62,9,1e-06,1.0
62,8,7e-05,0.999984
62,6,0.025059,0.980281
62,7,0.002341,0.999031
62,4,0.1204,0.432288
62,5,0.096829,0.839475
62,2,0.000574,0.0008209999999999999
62,3,0.025351,0.050124
63,2,0.001564,0.002385
63,3,0.040278,0.090402
63,4,0.124517,0.556805
63,5,0.069173,0.908648
63,6,0.011972,0.992253
63,7,0.000716,0.999747
63,8,1.3e-05,0.999997
64,6,0.005089,0.997342
64,8,3e-06,1.0
64,7,0.000195,0.999942
64,4,0.117453,0.674258
64,3,0.05849,0.148892
64,2,0.003478,0.005863
64,5,0.043838,0.952486
65,1,7e-06,7e-06
65,2,0.007274,0.013137
65,3,0.075973,0.22486499999999998
65,4,0.10061,0.774868
65,5,0.025022,0.977508
65,6,0.001834,0.999176
65,7,4.9e-05,0.999991
66,5,0.012703,0.9902110000000001
66,6,0.000597,0.999773
66,7,8e-06,0.999999
66,3,0.092116,0.316981
66,2,0.012961,0.026098
66,4,0.079382,0.85425
66,1,1.2e-05,1.9e-05
67,1,3.1e-05,5e-05
67,2,0.020828,0.046925999999999995
67,3,0.101431,0.418412
67,4,0.05735,0.9116
67,5,0.005841,0.996052
67,6,0.000171,0.999944
67,7,1e-06,1.0
68,6,4.9e-05,0.999993
68,5,0.002556,0.998608
68,4,0.038145,0.949745
68,3,0.105137,0.523549
68,2,0.031609,0.078535
68,1,0.000104,0.000154
69,1,0.000264,0.000418
69,2,0.044184,0.122719
69,3,0.101057,0.624606
69,4,0.023724,0.973469
69,5,0.000939,0.9995470000000001
69,6,6e-06,0.999999
70,5,0.000345,0.999892
70,4,0.013367,0.986836
70,6,1e-06,1.0
70,2,0.057095,0.179814
70,1,0.000642,0.00106
70,3,0.091653,0.716259
71,5,8.2e-05,0.999974
71,4,0.007141,0.993977
71,1,0.001422,0.002482
71,2,0.069415,0.249229
71,3,0.078426,0.794685
72,1,0.002813,0.005295
72,2,0.080259,0.329488
72,3,0.063278,0.857963
72,4,0.003385,0.997362
72,5,2.2e-05,0.999996
73,1,0.005301,0.010596000000000001
73,2,0.088014,0.417502
73,3,0.048705,0.906668
73,4,0.001652,0.999014
73,5,4e-06,1.0
74,4,0.000624,0.999638
74,3,0.035593,0.942261
74,1,0.009159,0.019755
74,2,0.091119,0.508621
75,1,0.014404,0.034159
75,2,0.090981,0.599602
75,3,0.023939,0.9662
75,4,0.000228,0.999866
76,4,9.1e-05,0.999957
76,1,0.021589,0.055748000000000006
76,2,0.085566,0.685168
76,3,0.015217,0.981417
77,4,3.1e-05,0.999988
77,3,0.009,0.990417
77,1,0.03052,0.086268
77,2,0.07632,0.761488
78,1,0.040353,0.12662099999999998
78,2,0.064505,0.825993
78,3,0.004997,0.995414
78,4,1e-05,0.9999979999999999
79,1,0.050936,0.177557
79,2,0.053058,0.879051
79,3,0.00258,0.9979939999999999
79,4,2e-06,1.0
80,1,0.0609,0.238457
80,2,0.040656,0.919707
80,3,0.001163,0.999157
81,3,0.000527,0.999684
81,1,0.069571,0.30802799999999997
81,2,0.029587,0.949294
82,1,0.077169,0.385197
82,2,0.020064,0.969358
82,3,0.000213,0.9998969999999999
83,1,0.080519,0.465716
83,2,0.013093,0.982451
83,3,6.8e-05,0.999965
84,1,0.080998,0.546714
84,2,0.008105,0.990556
84,3,2.4e-05,0.999989
85,3,7e-06,0.999996
85,1,0.078861,0.625575
85,2,0.004681,0.995237
86,3,4e-06,1.0
86,1,0.073375,0.69895
86,2,0.00254,0.997777
87,1,0.065586,0.764536
87,2,0.001261,0.999038
88,1,0.057567,0.822103
88,2,0.000582,0.9996200000000001
89,1,0.047696,0.869799
89,2,0.000238,0.999858
90,1,0.038824,0.908623
90,2,9e-05,0.9999480000000001
91,1,0.029091,0.9377139999999999
91,2,4e-05,0.999988
92,2,8e-06,0.999996
92,1,0.02223,0.959944
93,2,1e-06,0.999997
93,1,0.014653,0.9745969999999999
94,1,0.010823,0.98542
94,2,2e-06,0.999999
95,1,0.005791,0.991211
96,1,0.004572,0.995783
96,2,1e-06,1.0
97,1,0.001712,0.997495
98,1,0.001543,0.999038
99,1,0.000367,0.999405
100,1,0.000444,0.999849
101,1,5.1e-05,0.9999
102,1,8.7e-05,0.999987
103,1,4e-06,0.999991
104,1,9e-06,1.0
