Points,Position,Probability,Cumulative
42,17,0.096265,0.9474049999999999
42,16,0.220382,0.666511
42,15,0.130637,0.218435
42,14,0.014957,0.01773
42,13,0.000317,0.00032900000000000003
42,12,2e-06,2e-06
43,12,5.7e-05,5.9000000000000004e-05
43,13,0.003328,0.0036569999999999997
43,14,0.053043,0.070773
43,15,0.198275,0.41671
43,16,0.173946,0.840457
43,17,0.038902,0.9863069999999999
43,18,0.002461,0.999646
43,19,3.4e-05,0.999998
44,19,1e-06,0.9999990000000001
44,18,0.00032,0.999966
44,17,0.011243,0.9975499999999999
44,15,0.223346,0.640056
44,16,0.100593,0.9410499999999999
44,13,0.018686,0.022343000000000002
44,12,0.000825,0.000884
44,11,9e-06,9e-06
44,14,0.125142,0.195915
45,10,1e-06,1e-06
45,11,0.000193,0.000202
45,12,0.006701,0.007585000000000001
45,13,0.06619,0.088533
45,14,0.207946,0.403861
45,15,0.186267,0.8263229999999999
45,16,0.043191,0.984241
45,17,0.00218,0.99973
45,18,3.2e-05,0.9999979999999999
45,19,1e-06,1.0
46,16,0.012775,0.997016
46,18,2e-06,1.0
46,15,0.109949,0.936272
46,14,0.237833,0.641694
46,17,0.000244,0.999974
46,12,0.031815,0.039400000000000004
46,11,0.002113,0.002315
46,13,0.150064,0.238597
46,10,2.6e-05,2.7e-05
47,17,2.5e-05,0.999999
47,16,0.002548,0.999564
47,15,0.046077,0.982349
47,14,0.190174,0.831868
47,13,0.225041,0.463638
47,12,0.093444,0.13284400000000002
47,11,0.013027,0.015342
47,10,0.000413,0.00044
47,9,2e-06,2e-06
48,17,1e-06,1.0
48,15,0.014402,0.9967509999999999
48,14,0.111266,0.943134
48,13,0.241272,0.7049099999999999
48,16,0.000395,0.9999589999999999
48,11,0.051565,0.066907
48,10,0.004032,0.004472
48,9,3.6e-05,3.8e-05
48,12,0.187,0.319844
49,16,3.6e-05,0.999995
49,14,0.043513,0.986647
49,13,0.175439,0.880349
49,12,0.247765,0.567609
49,15,0.002868,0.9996189999999999
49,10,0.02104,0.025512
49,9,0.000627,0.000665
49,8,4e-06,4e-06
49,11,0.129708,0.19661499999999998
50,16,5e-06,1.0
50,8,9.6e-05,0.0001
50,9,0.005409,0.0060739999999999995
50,10,0.070862,0.09637399999999999
50,11,0.216028,0.412643
50,12,0.221986,0.789595
50,13,0.084858,0.965207
50,14,0.011229,0.997876
50,15,0.000344,0.9999629999999999
51,13,0.028294,0.993501
51,12,0.138065,0.92766
51,14,0.001925,0.999801
51,11,0.251227,0.66387
51,15,3.5e-05,0.9999979999999999
51,9,0.027876,0.03395
51,8,0.001336,0.001436
51,7,1.7e-05,1.7e-05
51,10,0.158725,0.25509899999999996
52,15,2e-06,1.0
52,14,0.000196,0.999997
52,13,0.005787,0.999288
52,12,0.055696,0.983356
52,11,0.193122,0.856992
52,10,0.234439,0.48953800000000003
52,9,0.086097,0.12004700000000001
52,8,0.009378,0.010813999999999999
52,7,0.00031,0.000327
53,14,3e-06,1.0
53,13,0.000653,0.999941
53,12,0.013989,0.997345
53,11,0.099364,0.956356
53,10,0.235958,0.725496
53,9,0.172707,0.292754
53,8,0.039489,0.050303
53,7,0.002808,0.003135
53,6,5.8e-05,5.8e-05
54,13,5.6e-05,0.999997
54,12,0.002442,0.999787
54,11,0.035,0.9913559999999999
54,10,0.166078,0.891574
54,9,0.23856,0.5313140000000001
54,8,0.10699,0.15729300000000002
54,7,0.016231,0.019365999999999998
54,6,0.000739,0.000797
54,5,1.1e-05,1.1e-05
55,12,0.000203,0.99999
55,11,0.007537,0.9988929999999999
55,10,0.077253,0.968827
55,9,0.221689,0.753003
55,13,3e-06,1.0
55,7,0.055785,0.075151
55,6,0.005534,0.006331
55,5,0.00011,0.000121
55,8,0.189418,0.346711
56,12,9e-06,0.999999
56,11,0.001021,0.999914
56,10,0.024814,0.993641
56,9,0.146757,0.89976
56,8,0.233768,0.580479
56,7,0.128301,0.203452
56,6,0.024207,0.030538
56,5,0.001272,0.001393
56,4,1.1e-05,1.1e-05
57,11,8e-05,0.9999939999999999
57,10,0.005528,0.999169
57,9,0.071034,0.970794
57,8,0.210474,0.790953
57,12,1e-06,1.0
57,6,0.074618,0.105156
57,5,0.008539,0.009932
57,4,0.000255,0.000266
57,7,0.209329,0.41278099999999995
58,10,0.000761,0.99993
58,9,0.022737,0.993531
58,8,0.128285,0.919238
58,7,0.230208,0.642989
58,11,6e-06,1.0
58,5,0.032752,0.042684
58,4,0.002365,0.002631
58,3,4.6e-05,4.6e-05
58,6,0.149188,0.254344
59,2,5e-06,5e-06
59,3,0.000585,0.000631
59,4,0.012819,0.01545
59,5,0.089483,0.13216699999999998
59,6,0.22115,0.47549399999999997
59,7,0.191638,0.834627
59,8,0.058532,0.97777
59,9,0.005541,0.999072
59,10,7e-05,1.0
60,7,0.109695,0.944322
60,8,0.018127,0.995897
60,6,0.232403,0.707897
60,9,0.000852,0.999924
60,4,0.046526,0.061975999999999996
60,3,0.004387,0.005018
60,2,0.00011,0.000115
60,5,0.173367,0.305534
61,9,7.1e-05,0.999995
61,8,0.003605,0.999502
61,7,0.041855,0.986177
61,6,0.163548,0.871445
61,5,0.221759,0.527293
61,4,0.10911,0.171086
61,3,0.019565,0.024583
61,2,0.000988,0.001103
61,1,1.3e-05,1.3e-05
62,9,5e-06,1.0
62,8,0.000469,0.999971
62,6,0.089243,0.960688
62,5,0.220213,0.747506
62,7,0.011778,0.997955
62,3,0.062452,0.087035
62,2,0.006473,0.007575999999999999
62,1,0.000154,0.000167
62,4,0.19103,0.362116
63,8,2.9e-05,1.0
63,6,0.030736,0.991424
63,5,0.147066,0.8945719999999999
63,7,0.001831,0.999786
63,3,0.133629,0.220664
63,2,0.026718,0.034294
63,1,0.001485,0.001652
63,4,0.228629,0.5907450000000001
64,1,0.007187,0.008839
64,2,0.06957,0.10386400000000001
64,3,0.194252,0.414916
64,4,0.194012,0.784757
64,5,0.070843,0.965415
64,6,0.007161,0.998585
64,7,0.000197,0.999983
65,5,0.026617,0.992032
65,6,0.00128,0.999865
65,4,0.129588,0.914345
65,7,1.7e-05,1.0
65,2,0.137459,0.241323
65,1,0.024457,0.033296
65,3,0.22424,0.6391560000000001
66,1,0.058792,0.092088
66,2,0.190711,0.43203400000000003
66,3,0.177251,0.816407
66,4,0.058614,0.972959
66,5,0.006546,0.998578
66,6,0.000128,0.999993
67,6,7e-06,1.0
67,5,0.001215,0.9997929999999999
67,4,0.020356,0.9933150000000001
67,2,0.196264,0.628298
67,1,0.100897,0.192985
67,3,0.107659,0.924066
68,1,0.151493,0.34447799999999995
68,2,0.172127,0.8004249999999999
68,3,0.052568,0.976634
68,4,0.005689,0.999004
68,5,0.000199,0.999992
69,5,8e-06,1.0
69,3,0.017469,0.994103
69,4,0.000868,0.999872
69,1,0.164767,0.509245
69,2,0.105996,0.906421
70,1,0.153537,0.662782
70,2,0.056514,0.962935
70,3,0.004856,0.998959
70,4,0.000118,0.99999
71,1,0.140405,0.803187
71,2,0.026031,0.988966
71,3,0.00092,0.999879
71,4,1e-05,1.0
72,3,0.000107,0.999986
72,2,0.00775,0.996716
72,1,0.080931,0.884118
73,1,0.059403,0.9435209999999999
73,2,0.002543,0.999259
73,3,1.1e-05,0.999997
74,1,0.034869,0.97839
74,2,0.000666,0.999925
74,3,3e-06,1.0
75,1,0.009116,0.987506
75,2,4.6e-05,0.999971
76,2,2.9e-05,1.0
76,1,0.011117,0.998623
78,1,0.001377,1.0
