Points,Position,Probability,Cumulative
51,13,0.008673,0.998508
51,12,0.075434,0.966779
51,11,0.205019,0.72353
51,15,4e-06,1.0
51,9,0.0106,0.012548
51,8,0.0002,0.00020800000000000001
51,7,2e-06,2e-06
51,10,0.13192,0.240948
52,7,4.8e-05,5e-05
52,8,0.002142,0.0023499999999999997
52,9,0.039744,0.052292000000000005
52,10,0.190292,0.43124
52,11,0.148384,0.871914
52,12,0.025597,0.992376
52,13,0.001318,0.999826
52,14,2.8e-05,0.999998
53,12,0.006573,0.998949
53,14,2e-06,1.0
53,13,0.000166,0.999992
53,11,0.081565,0.953479
53,9,0.100846,0.153138
53,8,0.012477,0.014827
53,7,0.000551,0.000601
53,6,1e-05,1e-05
53,10,0.209546,0.6407860000000001
54,9,0.177003,0.330141
54,5,5e-06,5e-06
54,6,0.000191,0.000201
54,7,0.004932,0.005533
54,8,0.047302,0.062129
54,10,0.172879,0.8136650000000001
54,11,0.033744,0.987223
54,12,0.000935,0.999884
54,13,7e-06,0.999999
55,12,0.000114,0.999998
55,10,0.11336,0.927025
55,13,1e-06,1.0
55,9,0.228908,0.559049
55,11,0.010256,0.997479
55,7,0.024297,0.02983
55,6,0.002059,0.00226
55,5,5.4e-05,5.9e-05
55,8,0.119147,0.181276
56,12,2e-06,1.0
56,10,0.05109,0.9781150000000001
56,9,0.207801,0.76685
56,11,0.002167,0.999646
56,7,0.07549,0.10532
56,6,0.011829,0.014088999999999999
56,5,0.000686,0.000745
56,8,0.199618,0.38089399999999995
57,11,0.000322,0.999968
57,4,1e-06,1e-06
57,5,0.004374,0.005119
57,6,0.044498,0.058587
57,7,0.159243,0.264563
57,8,0.240249,0.621143
57,9,0.139424,0.906274
57,10,0.017282,0.9953970000000001
58,10,0.003961,0.9993580000000001
58,9,0.066329,0.972603
58,11,3.2e-05,1.0
58,8,0.19898,0.8201229999999999
58,7,0.226767,0.49133
58,6,0.109635,0.16822199999999998
58,5,0.018799,0.023918000000000002
58,4,1.7e-05,1.8e-05
59,4,0.000177,0.000195
59,5,0.052946,0.07686399999999999
59,6,0.185155,0.353377
59,7,0.227548,0.718878
59,8,0.115914,0.936037
59,9,0.021752,0.994355
59,10,0.000573,0.999931
60,10,6.6e-05,0.999997
60,9,0.004825,0.9991800000000001
60,8,0.04792,0.983957
60,7,0.16265,0.881528
60,3,4e-06,4e-06
60,5,0.111583,0.188447
60,4,0.001134,0.001329
60,6,0.227877,0.5812539999999999
61,8,0.013209,0.997166
61,10,3e-06,1.0
61,9,0.00076,0.99994
61,7,0.080237,0.961765
61,4,0.005326,0.006655
61,5,0.165923,0.35436999999999996
61,3,2.7e-05,3.1e-05
61,6,0.195913,0.7771669999999999
62,9,5.6e-05,0.999996
62,7,0.029407,0.9911719999999999
62,6,0.130119,0.907286
62,8,0.002506,0.999672
62,4,0.015922,0.022577
62,3,0.000196,0.000227
62,5,0.197395,0.551765
63,8,0.000301,0.999973
63,3,0.001043,0.00127
63,4,0.037731,0.060308
63,5,0.182583,0.734348
63,6,0.062695,0.969981
63,7,0.007364,0.998536
63,9,4e-06,1.0
64,3,0.003907,0.005177
64,7,0.001305,0.999841
64,8,2.7e-05,1.0
64,6,0.022071,0.992052
64,2,3e-06,3e-06
64,4,0.068807,0.12911499999999998
64,5,0.127148,0.861496
65,2,4.1e-05,4.4e-05
65,3,0.011547,0.016724
65,4,0.105899,0.235014
65,5,0.083641,0.945137
65,6,0.006647,0.998699
65,7,0.000156,0.999997
66,2,0.000353,0.000397
66,3,0.027818,0.044542
66,4,0.136445,0.371459
66,5,0.034802,0.979939
66,6,0.001114,0.9998130000000001
66,7,2e-06,0.999999
67,5,0.015297,0.995236
67,4,0.157862,0.5293209999999999
67,7,1e-06,1.0
67,2,0.001939,0.002336
67,3,0.057833,0.10237500000000001
67,6,0.000174,0.999987
67,1,5e-06,5e-06
68,1,5.5e-05,6e-05
68,2,0.008052,0.010388
68,3,0.100572,0.202947
68,4,0.154589,0.68391
68,5,0.003925,0.999161
68,6,1.3e-05,1.0
69,3,0.144788,0.347735
69,5,0.000715,0.999876
69,4,0.130714,0.814624
69,1,0.000504,0.000564
69,2,0.024352,0.03474
70,1,0.002565,0.003129
70,2,0.057268,0.092008
70,3,0.183456,0.531191
70,4,0.097422,0.912046
70,5,0.000119,0.999995
71,4,0.054001,0.966047
71,5,5e-06,1.0
71,3,0.178961,0.710152
71,1,0.009898,0.013027
71,2,0.10906,0.201068
72,1,0.027905,0.040931999999999996
72,2,0.157768,0.358836
72,3,0.139889,0.850041
72,4,0.023675,0.989722
73,3,0.092757,0.942798
73,4,0.008377,0.998099
73,1,0.057895,0.098827
73,2,0.185917,0.544753
74,2,0.174171,0.718924
74,3,0.038003,0.980801
74,4,0.001599,0.999698
74,1,0.101308,0.200135
75,1,0.133591,0.33372599999999997
75,2,0.127571,0.846495
75,3,0.015107,0.995908
75,4,0.000284,0.999982
76,3,0.003497,0.9994050000000001
76,4,1.8e-05,1.0
76,2,0.081606,0.928101
76,1,0.147345,0.48107099999999997
77,1,0.158582,0.639653
77,2,0.043706,0.971807
77,3,0.0005,0.999905
78,1,0.121155,0.7608079999999999
78,2,0.017773,0.98958
78,3,9e-05,0.9999950000000001
79,2,0.007382,0.996962
79,1,0.090258,0.851066
79,3,5e-06,1.0
80,1,0.079654,0.93072
80,2,0.002357,0.999319
81,1,0.027734,0.958454
81,2,0.000471,0.99979
82,1,0.024946,0.9833999999999999
82,2,0.0002,0.9999899999999999
83,1,0.012979,0.996379
83,2,8e-06,0.9999979999999999
84,2,2e-06,1.0
84,1,0.000639,0.997018
85,1,0.002982,1.0
