Points,Position,Probability,Cumulative
36,13,1e-06,1e-06
36,14,1.8e-05,1.8e-05
36,15,0.00186,0.002238
36,16,0.036099,0.056195999999999996
36,17,0.148897,0.384006
36,18,0.135252,0.807074
36,19,0.034129,0.977861
36,20,0.001897,0.999384
37,18,0.096503,0.903577
37,20,0.000512,0.999896
37,19,0.015163,0.993024
37,16,0.073489,0.129685
37,15,0.007429,0.009667
37,14,0.000161,0.00017900000000000001
37,17,0.171073,0.555079
38,13,1.3e-05,1.4e-05
38,14,0.001021,0.0012000000000000001
38,15,0.022368,0.032035
38,16,0.121156,0.250841
38,17,0.163361,0.71844
38,18,0.056306,0.959883
38,19,0.005191,0.998215
38,20,8.2e-05,0.999978
39,20,2.2e-05,1.0
39,19,0.001444,0.999659
39,18,0.026444,0.986327
39,17,0.128147,0.846587
39,12,1e-06,1e-06
39,15,0.053525,0.08556
39,14,0.004877,0.006077000000000001
39,13,0.000139,0.00015299999999999998
39,16,0.161971,0.412812
40,16,0.179657,0.592469
40,19,0.000302,0.999961
40,18,0.010039,0.996366
40,15,0.100013,0.18557300000000002
40,17,0.084032,0.9306190000000001
40,13,0.00086,0.001013
40,11,1e-06,1e-06
40,14,0.017058,0.023135000000000003
40,12,1.9e-05,2e-05
41,19,3.5e-05,0.999996
41,11,4e-06,4.9999999999999996e-06
41,12,0.000157,0.000177
41,13,0.004576,0.005589
41,14,0.044971,0.068106
41,15,0.152017,0.33759000000000006
41,16,0.163326,0.755795
41,17,0.043668,0.974287
41,18,0.00292,0.999286
42,19,4e-06,1.0
42,18,0.000609,0.999895
42,17,0.018026,0.992313
42,16,0.119875,0.8756700000000001
42,12,0.001037,0.001214
42,14,0.092005,0.160111
42,13,0.01624,0.021829
42,11,1.4e-05,1.9e-05
42,15,0.184594,0.522184
43,15,0.18122,0.703404
43,17,0.005944,0.9982570000000001
43,16,0.072083,0.9477530000000001
43,18,9.4e-05,0.999989
43,14,0.149146,0.309257
43,12,0.004998,0.006212
43,11,0.000187,0.000206
43,10,3e-06,3e-06
43,13,0.044666,0.066495
44,18,1e-05,0.999999
44,17,0.001397,0.999654
44,16,0.034541,0.982294
44,15,0.141724,0.845128
44,14,0.189706,0.49896300000000005
44,13,0.094426,0.16092099999999998
44,12,0.018294,0.024506
44,11,0.001251,0.001457
44,10,2e-05,2.3000000000000003e-05
45,18,1e-06,1.0
45,17,0.000299,0.999953
45,16,0.012984,0.995278
45,15,0.089031,0.934159
45,14,0.190688,0.689651
45,9,2e-06,2e-06
45,12,0.049648,0.074154
45,11,0.006068,0.007525
45,10,0.000293,0.00031600000000000004
45,13,0.154446,0.315367
46,17,4.1e-05,0.999994
46,16,0.003715,0.998993
46,15,0.04355,0.977709
46,13,0.196876,0.512243
46,14,0.151022,0.840673
46,11,0.021732,0.029257000000000002
46,9,4.7e-05,4.9e-05
46,12,0.103725,0.177879
46,10,0.001723,0.002039
47,17,6e-06,1.0
47,8,3e-06,3e-06
47,9,0.000342,0.000391
47,10,0.007805,0.009844
47,11,0.057626,0.086883
47,12,0.164064,0.341943
47,13,0.193785,0.706028
47,14,0.09362,0.934293
47,15,0.016489,0.994198
47,16,0.00085,0.999843
48,16,0.000144,0.9999870000000001
48,15,0.004669,0.9988670000000001
48,14,0.044472,0.978765
48,13,0.14935,0.855378
48,9,0.002314,0.002705
48,11,0.115747,0.20263
48,10,0.026643,0.036487
48,8,5.2e-05,5.4999999999999995e-05
48,12,0.203096,0.545039
49,12,0.191288,0.736327
49,15,0.000968,0.999835
49,14,0.016051,0.994816
49,13,0.087853,0.943231
49,16,1.3e-05,1.0
49,11,0.17464,0.37727
49,9,0.010015,0.012719999999999999
49,8,0.000513,0.000568
49,7,3e-06,3e-06
49,10,0.066804,0.103291
50,15,0.00015,0.999985
50,14,0.004198,0.999014
50,13,0.039539,0.98277
50,12,0.1394,0.875727
50,11,0.204358,0.581628
50,10,0.126492,0.229783
50,9,0.031478,0.044198
50,8,0.002892,0.00346
50,7,7.4e-05,7.7e-05
51,15,1.5e-05,1.0
51,14,0.000862,0.999876
51,13,0.013326,0.996096
51,12,0.077325,0.953052
51,11,0.18386,0.765488
51,6,2e-06,2e-06
51,9,0.074259,0.11845699999999999
51,8,0.011506,0.014966
51,7,0.000503,0.00058
51,10,0.181895,0.411678
52,11,0.126916,0.892404
52,14,0.000112,0.999988
52,12,0.033334,0.986386
52,10,0.200546,0.612224
52,13,0.003247,0.999343
52,8,0.03388,0.048846
52,6,4.6e-05,4.8e-05
52,9,0.132373,0.25083
52,7,0.00282,0.0034000000000000002
53,5,3e-06,3e-06
53,6,0.000339,0.000387
53,7,0.010745,0.014145
53,8,0.075344,0.12419
53,9,0.180471,0.43130099999999993
53,10,0.173831,0.786055
53,11,0.068259,0.960663
53,12,0.010526,0.996912
53,13,0.000592,0.999935
53,14,1e-05,0.9999979999999999
54,14,2e-06,1.0
54,13,6e-05,0.9999950000000001
54,12,0.002583,0.999495
54,11,0.028072,0.988735
54,10,0.116855,0.90291
54,6,0.002037,0.002424
54,8,0.13009,0.25428
54,7,0.031164,0.045309
54,5,4.8e-05,5.1e-05
54,9,0.19583,0.627131
55,11,0.008795,0.99753
55,13,5e-06,1.0
55,12,0.000444,0.999939
55,10,0.061658,0.964568
55,9,0.165572,0.7927029999999999
55,7,0.06942,0.114729
55,8,0.175928,0.43020800000000003
55,6,0.008235,0.010658999999999998
55,5,0.000269,0.00031999999999999997
55,4,1e-06,1e-06
56,11,0.002053,0.999583
56,10,0.025054,0.989622
56,9,0.111671,0.904374
56,8,0.189626,0.619834
56,12,5.8e-05,0.999997
56,6,0.024813,0.035472000000000004
56,5,0.001639,0.001959
56,4,2.3e-05,2.4e-05
56,7,0.120764,0.235493
57,12,3e-06,1.0
57,11,0.000359,0.999942
57,10,0.008024,0.997646
57,9,0.05947,0.9638439999999999
57,8,0.163208,0.783042
57,6,0.058302,0.093774
57,5,0.006741,0.0087
57,4,0.000227,0.000251
57,7,0.167267,0.40276
58,8,0.112927,0.895969
58,10,0.00193,0.999576
58,9,0.025072,0.988916
58,11,5.5e-05,0.999997
58,7,0.184965,0.587725
58,5,0.020038,0.028738
58,4,0.001201,0.001452
58,3,1.1e-05,1.1e-05
58,6,0.10488,0.198654
59,10,0.000372,0.999948
59,9,0.008397,0.997313
59,8,0.062545,0.958514
59,7,0.165739,0.753464
59,11,3e-06,1.0
59,5,0.047292,0.07603
59,4,0.004635,0.006087
59,3,7.7e-05,8.8e-05
59,6,0.151666,0.35031999999999996
60,3,0.00048,0.000568
60,4,0.014305,0.020392
60,5,0.08839,0.16442
60,6,0.176578,0.526898
60,7,0.120697,0.874161
60,8,0.028057,0.986571
60,9,0.002207,0.99952
60,10,4.8e-05,0.999996
61,7,0.071717,0.945878
61,10,4e-06,1.0
61,8,0.009953,0.996524
61,6,0.169498,0.696396
61,9,0.00041,0.99993
61,4,0.03421,0.054602
61,3,0.001928,0.002496
61,2,4e-06,4e-06
61,5,0.132445,0.296865
62,2,5e-05,5.4000000000000005e-05
62,3,0.006359,0.008855
62,4,0.065946,0.120548
62,5,0.163274,0.46013899999999996
62,6,0.133427,0.829823
62,7,0.034806,0.980684
62,8,0.002738,0.999262
62,9,6.5e-05,0.999995
63,9,4e-06,0.999999
63,8,0.000623,0.999885
63,7,0.013631,0.994315
63,6,0.088008,0.9178310000000001
63,5,0.167296,0.627435
63,3,0.01649,0.025345
63,2,0.00023,0.000284
63,4,0.105253,0.225801
64,2,0.001071,0.0013549999999999999
64,3,0.035585,0.060930000000000005
64,4,0.140246,0.366047
64,5,0.144972,0.772407
64,6,0.048224,0.966055
64,7,0.004341,0.998656
64,8,0.000106,0.999991
64,9,1e-06,1.0
65,8,9e-06,1.0
65,7,0.001098,0.999754
65,6,0.02202,0.988075
65,3,0.063165,0.12409500000000001
65,4,0.158338,0.524385
65,5,0.105407,0.877814
65,2,0.00356,0.004914999999999999
66,1,2e-06,2e-06
66,2,0.009007,0.013921999999999999
66,3,0.095528,0.219623
66,4,0.152073,0.676458
66,5,0.065371,0.9431849999999999
66,6,0.008347,0.996422
66,7,0.000208,0.999962
67,7,3.6e-05,0.9999979999999999
67,6,0.002651,0.999073
67,5,0.033875,0.97706
67,4,0.125355,0.801813
67,3,0.123238,0.342861
67,2,0.019579,0.033500999999999996
67,1,2e-06,4e-06
68,1,8e-06,1.2e-05
68,2,0.035062,0.068563
68,3,0.137993,0.480854
68,4,0.09033,0.892143
68,5,0.015047,0.992107
68,6,0.000753,0.999826
68,7,2e-06,1.0
69,6,0.000148,0.999974
69,5,0.005569,0.997676
69,4,0.05572,0.947863
69,2,0.055137,0.1237
69,1,3.8e-05,5e-05
69,3,0.138007,0.618861
70,1,0.000113,0.000163
70,2,0.076228,0.199928
70,3,0.121156,0.740017
70,4,0.02957,0.977433
70,5,0.001723,0.999399
70,6,2.3e-05,0.999997
71,5,0.00048,0.999879
71,6,2e-06,0.999999
71,4,0.014123,0.991556
71,2,0.09486,0.294788
71,1,0.000368,0.000531
71,3,0.096288,0.836305
72,1,0.00095,0.0014810000000000001
72,2,0.10739,0.402178
72,3,0.068409,0.904714
72,4,0.005685,0.997241
72,5,9.8e-05,0.999977
72,6,1e-06,1.0
73,4,0.001979,0.99922
73,1,0.00223,0.0037110000000000003
73,2,0.111267,0.513445
73,3,0.044163,0.948877
73,5,2.2e-05,0.999999
74,4,0.000612,0.999832
74,5,1e-06,1.0
74,2,0.107968,0.621413
74,1,0.004654,0.008365000000000001
74,3,0.026197,0.975074
75,1,0.0085,0.016865
75,2,0.097553,0.718966
75,3,0.01364,0.988714
75,4,0.000137,0.999969
76,1,0.014329,0.031194
76,2,0.082293,0.8012589999999999
76,3,0.006655,0.995369
76,4,2.5e-05,0.999994
77,2,0.066836,0.8680950000000001
77,4,4e-06,0.999998
77,1,0.02252,0.053714
77,3,0.002973,0.998342
78,1,0.032746,0.08646
78,2,0.048699,0.916794
78,3,0.001103,0.999445
78,4,1e-06,0.999999
79,1,0.044886,0.131346
79,2,0.034573,0.951367
79,3,0.000403,0.999848
79,4,1e-06,1.0
80,3,0.000117,0.999965
80,1,0.057396,0.188742
80,2,0.022653,0.97402
81,3,2.9e-05,0.9999939999999999
81,2,0.012838,0.986858
81,1,0.069287,0.258029
82,1,0.079955,0.337984
82,2,0.00753,0.994388
82,3,6e-06,1.0
83,1,0.087218,0.425202
83,2,0.0032,0.997588
84,1,0.090935,0.5161370000000001
84,2,0.001555,0.999143
85,1,0.090755,0.606892
85,2,0.000647,0.99979
86,1,0.08494,0.691832
86,2,0.000138,0.999928
87,2,7e-05,0.999998
87,1,0.077274,0.7691060000000001
88,1,0.064787,0.833893
88,2,1e-06,0.999999
89,1,0.052812,0.886705
89,2,1e-06,1.0
90,1,0.040957,0.927662
91,1,0.027597,0.955259
92,1,0.019801,0.97506
93,1,0.011855,0.986915
94,1,0.006298,0.993213
95,1,0.004475,0.997688
96,1,0.000917,0.998605
97,1,0.001213,0.999818
99,1,0.000182,1.0
