Points,Position,Probability,Cumulative
46,10,0.000813,0.000883
46,9,8e-06,8e-06
46,12,0.088484,0.12690099999999999
47,15,0.043797,0.985625
47,17,1.8e-05,1.0
47,16,0.004428,0.9992530000000001
47,14,0.155023,0.89837
47,13,0.242764,0.648397
47,12,0.174427,0.301328
47,11,0.053648,0.072097
47,10,0.005676,0.006559
47,9,0.000168,0.000176
48,16,0.000683,0.999936
48,15,0.012053,0.9976780000000001
48,14,0.073286,0.971656
48,13,0.194478,0.842875
48,12,0.238896,0.540224
48,11,0.127891,0.199988
48,10,0.025208,0.031767000000000004
48,9,0.001457,0.001633
48,8,2e-05,2e-05
49,16,6.2e-05,0.999998
49,14,0.023265,0.994921
49,13,0.107049,0.949924
49,12,0.224532,0.764756
49,15,0.002101,0.999779
49,10,0.074453,0.10622000000000001
49,9,0.008357,0.009989999999999999
49,8,0.000214,0.000234
49,7,3e-06,3e-06
49,11,0.208017,0.408005
50,16,2e-06,1.0
50,15,0.000212,0.999991
50,13,0.038991,0.988915
50,12,0.145465,0.910221
50,14,0.004439,0.99936
50,10,0.151091,0.257311
50,9,0.032067,0.042057
50,8,0.001761,0.001995
50,7,2.2e-05,2.4999999999999998e-05
50,11,0.236273,0.644278
51,15,8e-06,0.999999
51,6,1e-06,1e-06
51,7,0.000235,0.00026
51,8,0.009356,0.011351
51,9,0.084016,0.126073
51,10,0.213766,0.471077
51,11,0.188512,0.83279
51,12,0.065265,0.975486
51,13,0.009499,0.998414
51,14,0.0006,0.99996
52,13,0.001448,0.999862
52,12,0.01989,0.995376
52,14,3.7e-05,0.999997
52,11,0.107483,0.940273
52,9,0.154187,0.28025999999999995
52,10,0.218791,0.689868
52,8,0.033288,0.044639
52,7,0.001829,0.0020889999999999997
52,6,1.3e-05,1.4e-05
53,15,1e-06,1.0
53,14,3e-06,1.0
53,13,0.000132,0.999994
53,12,0.003983,0.999359
53,11,0.043819,0.984092
53,9,0.206084,0.486344
53,8,0.082301,0.12694
53,7,0.00938,0.011469
53,6,0.000222,0.000236
53,5,1e-06,1e-06
53,10,0.164064,0.853932
54,10,0.091975,0.945907
54,12,0.00058,0.999939
54,9,0.206302,0.692646
54,13,6e-06,1.0
54,7,0.031397,0.042866
54,8,0.148147,0.27508699999999997
54,5,1.9e-05,2e-05
54,11,0.012781,0.996873
54,6,0.001566,0.0018019999999999998
55,12,5.5e-05,0.999994
55,11,0.00267,0.9995430000000001
55,9,0.157779,0.850425
55,8,0.197772,0.47285900000000003
55,10,0.038421,0.984328
55,6,0.007649,0.009451000000000001
55,5,0.000228,0.000248
55,4,2e-06,2e-06
55,7,0.077001,0.119867
56,12,6e-06,1.0
56,4,2.9e-05,3.1e-05
56,5,0.001632,0.00188
56,6,0.026364,0.035815
56,7,0.138522,0.258389
56,8,0.204301,0.67716
56,9,0.091598,0.9420229999999999
56,10,0.012357,0.996685
56,11,0.000407,0.99995
57,10,0.002784,0.999469
57,4,0.000275,0.000306
57,9,0.040564,0.982587
57,11,4.9e-05,0.999999
57,8,0.16085,0.83801
57,3,1e-06,1e-06
57,6,0.065994,0.101809
57,5,0.007457,0.009337
57,7,0.19153,0.449919
58,3,3.2e-05,3.2999999999999996e-05
58,4,0.001694,0.002
58,5,0.025245,0.034582
58,6,0.1247,0.22650900000000002
58,7,0.203577,0.6534960000000001
58,8,0.097351,0.935361
58,9,0.013471,0.996058
58,10,0.00047,0.999939
58,11,1e-06,1.0
59,10,6.1e-05,1.0
59,9,0.003278,0.999336
59,7,0.1644,0.817896
59,6,0.177337,0.403846
59,8,0.044629,0.97999
59,4,0.007505,0.009505
59,3,0.000258,0.00029099999999999997
59,2,1e-06,1e-06
59,5,0.06202,0.096602
60,9,0.000606,0.999942
60,8,0.015436,0.995426
60,6,0.198139,0.601985
60,7,0.104896,0.9227920000000001
60,4,0.02454,0.034045
60,3,0.001565,0.001856
60,2,1.5e-05,1.6e-05
60,5,0.117244,0.21384599999999998
61,8,0.003761,0.999187
61,2,0.000155,0.000171
61,3,0.006873,0.008729
61,4,0.059615,0.09366
61,5,0.170855,0.384701
61,6,0.172018,0.774003
61,7,0.051066,0.973858
61,9,5.5e-05,0.999997
62,9,3e-06,1.0
62,7,0.019196,0.993054
62,6,0.119211,0.893214
62,8,0.000708,0.999895
62,4,0.113912,0.207572
62,3,0.021763,0.030492000000000002
62,5,0.194776,0.579477
62,2,0.000906,0.001077
63,7,0.00555,0.998604
63,6,0.065841,0.959055
63,5,0.176594,0.756071
63,8,9.8e-05,0.999993
63,3,0.054201,0.084693
63,2,0.003991,0.005068
63,4,0.167337,0.37490900000000005
64,1,1.2e-05,1.2e-05
64,2,0.013297,0.018365
64,3,0.102527,0.18722
64,4,0.192235,0.567144
64,5,0.126132,0.8822030000000001
64,6,0.028108,0.987163
64,7,0.001202,0.999806
64,8,7e-06,1.0
65,5,0.072026,0.954229
65,7,0.000168,0.999974
65,4,0.178332,0.745476
65,6,0.009815,0.996978
65,2,0.03414,0.052504999999999996
65,1,7.8e-05,8.999999999999999e-05
65,3,0.15363,0.34085
66,1,0.000416,0.0005059999999999999
66,2,0.068262,0.120767
66,3,0.183543,0.524393
66,4,0.129607,0.875083
66,5,0.031976,0.986205
66,6,0.002474,0.999452
66,7,2.5e-05,0.999999
67,7,1e-06,1.0
67,6,0.000482,0.999934
67,5,0.01044,0.996645
67,3,0.174713,0.699106
67,2,0.108372,0.22913899999999998
67,1,0.001545,0.002051
67,4,0.074577,0.94966
68,1,0.004673,0.006724
68,2,0.144602,0.373741
68,3,0.138669,0.8377749999999999
68,4,0.034213,0.983873
68,5,0.002769,0.999414
68,6,6.3e-05,0.999997
69,5,0.000509,0.999923
69,6,3e-06,1.0
69,4,0.01187,0.995743
69,1,0.010981,0.017705
69,2,0.156325,0.5300659999999999
69,3,0.086489,0.924264
70,1,0.021864,0.039569
70,2,0.147357,0.677423
70,3,0.045797,0.970061
70,4,0.003396,0.999139
70,5,7.2e-05,0.999995
71,3,0.020319,0.99038
71,5,5e-06,1.0
71,1,0.037446,0.077015
71,2,0.122763,0.800186
71,4,0.000749,0.999888
72,1,0.054177,0.131192
72,2,0.08554,0.885726
72,3,0.006834,0.9972139999999999
72,4,0.000101,0.999989
73,4,1e-05,0.999999
73,1,0.073926,0.20511800000000002
73,2,0.055885,0.941611
73,3,0.002222,0.999436
74,3,0.000463,0.999899
74,2,0.031514,0.973125
74,1,0.089161,0.294279
75,1,0.101599,0.395878
75,2,0.015282,0.9884069999999999
75,3,7.8e-05,0.999977
75,4,1e-06,1.0
76,1,0.110097,0.5059750000000001
76,2,0.007543,0.99595
76,3,2.1e-05,0.9999979999999999
77,3,2e-06,1.0
77,2,0.002692,0.9986419999999999
77,1,0.105289,0.611264
78,1,0.103473,0.714737
78,2,0.000954,0.9995959999999999
79,1,0.083576,0.798313
79,2,0.000325,0.999921
80,1,0.070094,0.868407
80,2,6.1e-05,0.9999819999999999
81,1,0.055129,0.923536
81,2,1.8e-05,1.0
82,1,0.029233,0.952769
83,1,0.029416,0.982185
84,1,0.00537,0.987555
85,1,0.010748,0.9983029999999999
87,1,0.001697,1.0
