Points,Position,Probability,Cumulative
50,8,0.001172,0.0015800000000000002
50,7,3.7e-05,4.4999999999999996e-05
50,6,1e-06,1e-06
50,9,0.016607,0.027241
51,6,3e-06,4e-06
51,7,0.000155,0.00019999999999999998
51,8,0.003798,0.005378000000000001
51,9,0.034369,0.06161
51,10,0.113564,0.316016
51,11,0.113854,0.7596120000000001
51,12,0.022967,0.9794809999999999
51,13,0.000731,0.999783
51,14,3e-06,1.0
52,11,0.091446,0.851058
52,12,0.011955,0.991436
52,10,0.135449,0.451465
52,13,0.00017,0.999953
52,8,0.01044,0.015818
52,7,0.000717,0.000917
52,6,2e-05,2.4e-05
52,9,0.061279,0.122889
53,12,0.005374,0.99681
53,11,0.065647,0.916705
53,13,3.5e-05,0.999988
53,10,0.14368,0.595145
53,9,0.094877,0.21776600000000002
53,8,0.024849,0.040667
53,7,0.002687,0.003604
53,6,0.000105,0.000129
53,5,1e-06,1e-06
54,13,1.1e-05,0.999999
54,12,0.002211,0.9990209999999999
54,11,0.04195,0.958655
54,10,0.133219,0.728364
54,9,0.128638,0.346404
54,8,0.048767,0.089434
54,7,0.008003,0.011607
54,6,0.000544,0.000673
54,5,1.3e-05,1.4e-05
55,13,1e-06,1.0
55,12,0.000714,0.9997349999999999
55,11,0.023506,0.9821610000000001
55,10,0.108136,0.8365
55,9,0.150185,0.496589
55,8,0.083145,0.17257899999999998
55,7,0.020124,0.031730999999999995
55,6,0.002103,0.002776
55,5,8.9e-05,0.000103
56,12,0.000211,0.999946
56,11,0.011185,0.9933460000000001
56,10,0.076884,0.913384
56,9,0.152169,0.648758
56,8,0.120718,0.29329700000000003
56,7,0.042268,0.073999
56,6,0.006267,0.009042999999999999
56,5,0.000368,0.000471
56,4,4e-06,4e-06
57,12,5e-05,0.999996
57,11,0.004534,0.99788
57,10,0.046722,0.960106
57,9,0.13199,0.780748
57,4,3.1e-05,3.5000000000000004e-05
57,7,0.075251,0.14925
57,6,0.016504,0.025547
57,5,0.001374,0.001845
57,8,0.150366,0.44366300000000003
58,11,0.001565,0.999445
58,10,0.023994,0.9841
58,9,0.098702,0.87945
58,8,0.159017,0.60268
58,12,3e-06,0.999999
58,6,0.036172,0.061719
58,5,0.004614,0.006459
58,4,0.000159,0.000194
58,3,2e-06,2e-06
58,7,0.113387,0.262637
59,12,1e-06,1.0
59,11,0.000434,0.9998790000000001
59,10,0.010514,0.994614
59,9,0.062793,0.9422429999999999
59,8,0.143153,0.745833
59,7,0.145191,0.40782799999999997
59,5,0.012107,0.018566
59,4,0.000747,0.000941
59,3,2e-06,4e-06
59,6,0.066027,0.127746
60,8,0.111036,0.856869
60,11,0.000105,0.999984
60,9,0.034107,0.97635
60,7,0.159673,0.567501
60,10,0.003862,0.998476
60,5,0.027441,0.046007
60,3,3.2e-05,3.6e-05
60,6,0.102511,0.230257
60,4,0.00235,0.003291
61,3,0.000138,0.000174
61,4,0.006682,0.009973
61,5,0.05187,0.09787699999999999
61,6,0.13573,0.365987
61,8,0.072673,0.929542
61,9,0.015364,0.991714
61,10,0.001171,0.999647
61,11,1.1e-05,0.999995
61,7,0.148109,0.71561
62,7,0.118408,0.8340179999999999
62,10,0.000296,0.999943
62,9,0.005876,0.99759
62,8,0.040634,0.970176
62,11,5e-06,1.0
62,6,0.154119,0.520106
62,4,0.01574,0.025713
62,3,0.000506,0.00068
62,2,1e-06,1e-06
62,5,0.084217,0.182094
63,10,4.9e-05,0.999992
63,9,0.001813,0.999403
63,8,0.019077,0.989253
63,7,0.080579,0.914597
63,6,0.149631,0.669737
63,4,0.031331,0.057044
63,3,0.00172,0.0024000000000000002
63,2,4e-06,4.9999999999999996e-06
63,5,0.116281,0.298375
64,10,8e-06,1.0
64,9,0.000471,0.999874
64,8,0.007343,0.996596
64,7,0.047036,0.961633
64,4,0.053897,0.110941
64,5,0.138365,0.43674
64,3,0.004618,0.007018
64,2,4.2e-05,4.7e-05
64,6,0.125005,0.7947420000000001
65,2,0.000193,0.00024
65,3,0.010341,0.017359
65,4,0.080915,0.191856
65,5,0.144461,0.581201
65,6,0.091042,0.885784
65,7,0.023285,0.984918
65,8,0.002463,0.999059
65,9,9.9e-05,0.999973
66,9,2.4e-05,0.999997
66,8,0.000733,0.999792
66,7,0.009919,0.994837
66,6,0.057369,0.943153
66,4,0.106523,0.298379
66,3,0.020694,0.038053000000000003
66,2,0.000541,0.000781
66,5,0.133036,0.714237
67,9,1e-06,0.9999979999999999
67,8,0.000172,0.999964
67,7,0.003709,0.9985459999999999
67,6,0.031811,0.974964
67,5,0.106772,0.821009
67,3,0.035558,0.073611
67,2,0.001469,0.0022500000000000003
67,1,2e-06,2e-06
67,4,0.124125,0.422504
68,7,0.001082,0.999628
68,9,2e-06,1.0
68,8,3.1e-05,0.999995
68,6,0.015235,0.990199
68,1,3e-06,4.9999999999999996e-06
68,4,0.129786,0.55229
68,2,0.003696,0.005946
68,5,0.07665,0.897659
68,3,0.054389,0.128
69,1,2.6e-05,3.0999999999999995e-05
69,2,0.007597,0.013543
69,3,0.074699,0.202699
69,4,0.12124,0.67353
69,5,0.04928,0.946939
69,6,0.00634,0.996539
69,7,0.000283,0.999911
69,8,5e-06,1.0
70,4,0.103759,0.777289
70,7,7.4e-05,0.999985
70,6,0.002373,0.998912
70,5,0.028127,0.975066
70,3,0.092596,0.295295
70,2,0.013712,0.027255
70,1,6.4e-05,9.499999999999999e-05
71,1,0.000208,0.000303
71,2,0.022944,0.050199
71,3,0.104441,0.399736
71,4,0.080352,0.857641
71,5,0.014306,0.989372
71,6,0.000793,0.999705
71,7,1e-05,0.999995
72,7,5e-06,1.0
72,5,0.006502,0.9958739999999999
72,4,0.057373,0.915014
72,6,0.00022,0.999925
72,2,0.034653,0.08485200000000001
72,3,0.109763,0.509499
72,1,0.000544,0.000847
73,5,0.002658,0.998532
73,4,0.037459,0.952473
73,6,5.8e-05,0.999983
73,2,0.048677,0.133529
73,1,0.001214,0.002061
73,3,0.106746,0.6162449999999999
74,1,0.002621,0.004682
74,2,0.063146,0.196675
74,3,0.09686,0.713105
74,4,0.023059,0.9755320000000001
74,5,0.00099,0.999522
74,6,1.6e-05,0.999999
75,6,1e-06,1.0
75,5,0.000318,0.99984
75,4,0.01262,0.988152
75,2,0.076649,0.273324
75,1,0.004957,0.009639
75,3,0.082331,0.795436
76,1,0.008832,0.018471
76,2,0.087536,0.36085999999999996
76,3,0.065841,0.861277
76,4,0.006595,0.994747
76,5,0.00012,0.99996
77,1,0.014435,0.032906
77,2,0.094232,0.455092
77,3,0.049599,0.910876
77,4,0.003072,0.997819
77,5,3.2e-05,0.999992
78,4,0.00138,0.9991990000000001
78,5,8e-06,1.0
78,3,0.035157,0.946033
78,1,0.021909,0.054815
78,2,0.09584,0.550932
79,1,0.031267,0.086082
79,2,0.092355,0.6432869999999999
79,3,0.023218,0.969251
79,4,0.000547,0.999746
80,1,0.041924,0.128006
80,2,0.084076,0.727363
80,3,0.014334,0.9835849999999999
80,4,0.000171,0.9999170000000001
81,1,0.052713,0.18071900000000002
81,2,0.072862,0.800225
81,3,0.0083,0.991885
81,4,6e-05,0.999977
82,4,1.5e-05,0.999992
82,3,0.004344,0.996229
82,1,0.06417,0.24488900000000002
82,2,0.05987,0.8600949999999999
83,1,0.073096,0.317985
83,2,0.046397,0.906492
83,3,0.002162,0.998391
83,4,6e-06,0.999998
84,1,0.079591,0.39757600000000004
84,2,0.03412,0.940612
84,3,0.000996,0.999387
84,4,2e-06,1.0
85,3,0.000404,0.999791
85,1,0.082289,0.479865
85,2,0.023434,0.964046
86,2,0.015584,0.97963
86,3,0.000139,0.99993
86,1,0.082501,0.562366
87,1,0.079169,0.641535
87,2,0.009515,0.9891449999999999
87,3,5.7e-05,0.999987
88,1,0.072714,0.714249
88,2,0.005485,0.99463
88,3,1.1e-05,0.9999979999999999
89,3,2e-06,1.0
89,2,0.002916,0.9975459999999999
89,1,0.0648,0.779049
90,1,0.055023,0.834072
90,2,0.00141,0.998956
91,1,0.045361,0.879433
91,2,0.000605,0.9995609999999999
92,1,0.036062,0.9154950000000001
92,2,0.000273,0.999834
93,2,0.000111,0.999945
93,1,0.027563,0.9430580000000001
94,1,0.020015,0.9630730000000001
94,2,4.2e-05,0.999987
95,1,0.014181,0.9772540000000001
95,2,1.2e-05,0.999999
96,1,0.009491,0.986745
96,2,1e-06,1.0
97,1,0.005787,0.992532
98,1,0.003736,0.996268
99,1,0.001758,0.998026
100,1,0.001229,0.999255
101,1,0.000342,0.9995970000000001
102,1,0.00033,0.999927
103,1,2.1e-05,0.9999480000000001
104,1,4.9e-05,0.999997
106,1,3e-06,1.0
