Points,Position,Probability,Cumulative
42,13,0.00234,0.0026910000000000002
42,15,0.158314,0.34065100000000004
43,17,0.011253,0.996197
43,16,0.09881,0.9228999999999999
43,15,0.196168,0.536819
43,18,5.6e-05,0.9999939999999999
43,13,0.011206,0.013897000000000001
43,12,0.000425,0.000459
43,11,8e-06,8e-06
43,14,0.0862,0.13739
44,11,5.1e-05,5.9e-05
44,12,0.003108,0.003567
44,13,0.038517,0.052414
44,14,0.153858,0.291248
44,15,0.190031,0.72685
44,16,0.050487,0.973387
44,17,0.003088,0.999285
44,18,6e-06,1.0
45,16,0.019861,0.993248
45,17,0.000625,0.99991
45,14,0.206838,0.49808600000000003
45,15,0.142287,0.869137
45,12,0.014894,0.018460999999999998
45,13,0.094476,0.14689000000000002
45,11,0.000695,0.000754
45,10,1e-05,1e-05
46,16,0.005558,0.998806
46,15,0.081877,0.951014
46,14,0.209542,0.707628
46,13,0.16993,0.31682
46,17,8.2e-05,0.999992
46,11,0.00503,0.005784
46,10,0.00016,0.00017
46,9,1e-06,1e-06
46,12,0.049989,0.06845
47,17,8e-06,1.0
47,16,0.001045,0.9998509999999999
47,15,0.035415,0.986429
47,14,0.158901,0.866529
47,13,0.224839,0.541659
47,11,0.022871,0.028655
47,10,0.001368,0.001538
47,9,1.7e-05,1.8e-05
47,12,0.119231,0.187681
48,14,0.087741,0.95427
48,15,0.010855,0.9972840000000001
48,16,0.00014,0.999991
48,13,0.212284,0.753943
48,10,0.00834,0.009878
48,11,0.069051,0.097706
48,9,0.000239,0.000257
48,12,0.196607,0.384288
49,15,0.002364,0.999648
49,14,0.034545,0.988815
49,13,0.14653,0.900473
49,12,0.234878,0.619166
49,16,9e-06,1.0
49,10,0.03268,0.042558
49,9,0.00187,0.002127
49,8,1.6e-05,1.6e-05
49,11,0.146722,0.24442799999999998
50,8,0.000246,0.000262
50,9,0.011102,0.013229000000000001
50,10,0.090346,0.132904
50,11,0.219862,0.46429
50,12,0.198873,0.818039
50,13,0.070731,0.971204
50,14,0.00942,0.998235
50,15,0.00032,0.9999680000000001
51,13,0.023002,0.994206
51,14,0.001583,0.999818
51,15,3e-05,0.999998
51,12,0.117108,0.9351470000000001
51,8,0.00228,0.002542
51,10,0.168874,0.301778
51,9,0.040156,0.053385
51,7,2.9e-05,2.9e-05
51,11,0.229092,0.6933819999999999
52,15,2e-06,1.0
52,14,0.000172,0.99999
52,13,0.005028,0.999234
52,12,0.048844,0.9839910000000001
52,11,0.173286,0.866668
52,10,0.22823,0.530008
52,8,0.012613,0.015154999999999998
52,7,0.000423,0.000452
52,6,4e-06,4e-06
52,9,0.102708,0.15609299999999998
53,12,0.01341,0.997401
53,14,1e-05,1.0
53,13,0.000712,0.999946
53,11,0.09041,0.957078
53,8,0.046867,0.062021999999999994
53,9,0.181982,0.338075
53,10,0.217439,0.747447
53,7,0.003446,0.003898
53,6,7e-05,7.4e-05
54,13,5e-05,0.999996
54,12,0.002332,0.999733
54,11,0.032893,0.989971
54,10,0.147852,0.895299
54,9,0.226301,0.564376
54,8,0.11225,0.174272
54,7,0.017548,0.021446
54,6,0.000779,0.0008529999999999999
54,5,1.5e-05,1.5e-05
55,12,0.000245,0.999978
55,11,0.008419,0.99839
55,10,0.072928,0.968227
55,9,0.207368,0.771744
55,13,4e-06,1.0
55,7,0.058467,0.079913
55,6,0.006074,0.006927
55,5,0.00019,0.00020500000000000002
55,4,2e-06,2e-06
55,8,0.191034,0.365306
56,11,0.001443,0.999833
56,10,0.02466,0.992887
56,9,0.13465,0.906394
56,8,0.2283,0.5936060000000001
56,12,1.8e-05,0.999996
56,6,0.026668,0.033595
56,5,0.001695,0.0019
56,4,2e-05,2.2000000000000003e-05
56,7,0.129616,0.20952900000000002
57,12,4e-06,1.0
57,11,0.000156,0.999989
57,10,0.006041,0.998928
57,9,0.064641,0.971035
57,8,0.198219,0.791825
57,6,0.076178,0.109773
57,5,0.009724,0.011624
57,4,0.000318,0.00033999999999999997
57,7,0.203914,0.413443
58,11,9e-06,0.9999979999999999
58,10,0.000962,0.99989
58,9,0.022488,0.993523
58,7,0.228671,0.6421140000000001
58,8,0.125951,0.917776
58,5,0.03656,0.048184000000000005
58,4,0.002434,0.002774
58,3,5e-06,5e-06
58,6,0.152276,0.262049
59,10,0.0001,0.99999
59,9,0.00544,0.998963
59,8,0.058053,0.9758290000000001
59,7,0.184003,0.826117
59,11,2e-06,1.0
59,5,0.091772,0.13995600000000002
59,4,0.011517,0.014291
59,3,8.1e-05,8.6e-05
59,6,0.213909,0.475958
60,3,0.000762,0.000848
60,4,0.036935,0.051226
60,5,0.161873,0.301829
60,6,0.218644,0.6946019999999999
60,7,0.109045,0.935162
60,8,0.018968,0.994797
60,9,0.000897,0.99986
60,10,1e-05,1.0
61,9,0.00013,0.99999
61,8,0.004355,0.999152
61,7,0.046414,0.981576
61,6,0.16285,0.857452
61,4,0.083726,0.134952
61,3,0.003719,0.004567
61,2,2e-06,2e-06
61,5,0.209951,0.51178
62,8,0.000771,0.999923
62,7,0.014729,0.996305
62,6,0.090496,0.947948
62,9,1e-05,1.0
62,4,0.141595,0.276547
62,3,0.012922,0.017488999999999998
62,2,1.9e-05,2.1000000000000002e-05
62,5,0.202258,0.714038
63,2,8.2e-05,0.00010300000000000001
63,3,0.032776,0.050265
63,4,0.182744,0.459291
63,5,0.147128,0.861166
63,6,0.037357,0.985305
63,7,0.003124,0.999429
63,8,7.3e-05,0.999996
64,8,4e-06,1.0
64,7,0.00051,0.999939
64,5,0.084383,0.945549
64,6,0.011653,0.996958
64,3,0.063634,0.113899
64,4,0.185865,0.645156
64,2,0.000453,0.0005560000000000001
65,2,0.001726,0.002282
65,3,0.098565,0.212464
65,4,0.153002,0.7981579999999999
65,5,0.037503,0.983052
65,6,0.002568,0.999526
65,7,5.6e-05,0.9999950000000001
66,5,0.012515,0.995567
66,7,4e-06,0.9999990000000001
66,6,0.000409,0.999935
66,4,0.101435,0.899593
66,3,0.125504,0.337968
66,2,0.005398,0.00768
67,2,0.012639,0.020319
67,3,0.141469,0.479437
67,4,0.058906,0.958499
67,5,0.003588,0.999155
67,6,6e-05,0.999995
67,7,1e-06,1.0
68,5,0.000699,0.999854
68,6,3e-06,0.9999979999999999
68,4,0.026461,0.98496
68,2,0.024408,0.044727
68,1,1e-06,1e-06
68,3,0.13605,0.615487
69,1,2e-06,3e-06
69,2,0.040907,0.085634
69,3,0.119559,0.735046
69,4,0.010489,0.995449
69,5,0.000127,0.999981
69,6,2e-06,1.0
70,5,1.8e-05,0.999999
70,3,0.096709,0.831755
70,4,0.003525,0.998974
70,1,1e-05,1.3000000000000001e-05
70,2,0.059973,0.145607
71,1,7.7e-05,9e-05
71,2,0.078289,0.22389599999999998
71,3,0.067438,0.899193
71,4,0.000769,0.9997429999999999
71,5,1e-06,1.0
72,1,0.000279,0.000369
72,2,0.096144,0.32004
72,3,0.047572,0.946765
72,4,0.000233,0.999976
73,4,1.9e-05,0.999995
73,3,0.027281,0.974046
73,1,0.001018,0.001387
73,2,0.105662,0.425702
74,1,0.00296,0.004347
74,2,0.110186,0.535888
74,3,0.014418,0.988464
74,4,5e-06,1.0
75,1,0.006902,0.011249
75,2,0.108735,0.644623
75,3,0.007455,0.995919
76,2,0.096049,0.740672
76,3,0.002639,0.9985580000000001
76,1,0.014574,0.025823
77,1,0.025829,0.051652
77,2,0.083403,0.824075
77,3,0.001056,0.999614
78,1,0.04134,0.092992
78,2,0.065875,0.88995
78,3,0.000315,0.999929
79,3,5.2e-05,0.999981
79,1,0.059508,0.1525
79,2,0.04524,0.93519
80,3,1.9e-05,1.0
80,2,0.032246,0.967436
80,1,0.077164,0.229664
81,1,0.09258,0.322244
81,2,0.017029,0.984465
82,1,0.10303,0.425274
82,2,0.009086,0.993551
83,1,0.106182,0.531456
83,2,0.004614,0.998165
84,1,0.103555,0.635011
84,2,0.001055,0.99922
85,2,0.000711,0.999931
85,1,0.093761,0.728772
86,1,0.077358,0.80613
86,2,2.7e-05,0.999958
87,1,0.066344,0.872474
87,2,4.2e-05,1.0
88,1,0.046172,0.918646
89,1,0.032843,0.951489
90,1,0.022891,0.97438
91,1,0.011371,0.9857509999999999
92,1,0.008144,0.993895
93,1,0.003626,0.997521
94,1,0.001232,0.998753
95,1,0.001089,0.999842
97,1,0.000158,1.0
