Points,Position,Probability,Cumulative
50,8,0.007132,0.009689
50,7,3.5e-05,3.7e-05
50,10,0.185146,0.7100230000000001
51,13,0.000142,0.999989
51,12,0.003572,0.9992660000000001
51,11,0.035851,0.983839
51,10,0.137936,0.847959
51,14,4e-06,1.0
51,8,0.019351,0.02904
51,7,0.000252,0.000289
51,6,1e-06,1e-06
51,9,0.156473,0.412935
52,6,1.1e-05,1.2e-05
52,7,0.001408,0.001697
52,8,0.041057,0.070097
52,9,0.16429,0.577225
52,10,0.083995,0.9319540000000001
52,11,0.012187,0.996026
52,12,0.000649,0.999915
52,13,1.1e-05,1.0
53,10,0.041919,0.973873
53,12,7.9e-05,0.999994
53,11,0.003178,0.999204
53,9,0.148148,0.725373
53,6,8.9e-05,0.00010099999999999999
53,7,0.005311,0.0070079999999999995
53,8,0.072877,0.142974
53,5,1e-06,1e-06
54,11,0.000669,0.999873
54,10,0.017858,0.991731
54,9,0.116822,0.842195
54,12,6e-06,1.0
54,7,0.016337,0.023345
54,6,0.000632,0.0007329999999999999
54,5,7e-06,8e-06
54,8,0.111706,0.25468
55,5,9.5e-05,0.00010300000000000001
55,6,0.00311,0.003843
55,7,0.039682,0.063027
55,8,0.14409,0.39877
55,9,0.077586,0.919781
55,10,0.006137,0.9978680000000001
55,11,0.000108,0.999981
56,10,0.001686,0.999554
56,11,1.7e-05,0.9999979999999999
56,9,0.045607,0.965388
56,8,0.162084,0.560854
56,6,0.011478,0.015321000000000001
56,5,0.000569,0.000672
56,4,1.2e-05,1.2e-05
56,7,0.078366,0.14139300000000002
57,10,0.000387,0.9999410000000001
57,11,2e-06,1.0
57,8,0.155515,0.716369
57,7,0.128123,0.269516
57,9,0.022262,0.98765
57,5,0.003017,0.003689
57,4,0.000103,0.000115
57,3,2e-06,2e-06
57,6,0.032316,0.047637
58,9,0.008642,0.996292
58,3,1.2e-05,1.4e-05
58,4,0.000652,0.000767
58,5,0.011339,0.015028
58,6,0.071979,0.119616
58,7,0.169974,0.43949
58,8,0.125306,0.841675
58,10,5.5e-05,0.999996
59,9,0.002862,0.999154
59,10,3e-06,0.9999990000000001
59,8,0.084169,0.925844
59,7,0.185885,0.625375
59,5,0.033765,0.048793
59,4,0.003217,0.003984
59,3,7e-05,8.4e-05
59,6,0.127127,0.246743
60,10,1e-06,1.0
60,9,0.000712,0.999866
60,7,0.163222,0.788597
60,6,0.178973,0.425716
60,8,0.04596,0.971804
60,4,0.012627,0.016611
60,3,0.000576,0.00066
60,2,5e-06,5e-06
60,5,0.077253,0.126046
61,9,0.000119,0.999985
61,2,4.4e-05,4.9e-05
61,3,0.002919,0.003579
61,4,0.036597,0.053208
61,5,0.135342,0.261388
61,6,0.198111,0.623827
61,7,0.114081,0.902678
61,8,0.019827,0.991631
62,8,0.006503,0.998134
62,4,0.081439,0.134647
62,9,1.3e-05,0.9999979999999999
62,7,0.062089,0.964767
62,3,0.011137,0.014716
62,5,0.187528,0.448916
62,2,0.000342,0.000391
62,6,0.172416,0.796243
63,9,2e-06,1.0
63,7,0.025298,0.990065
63,6,0.114451,0.910694
63,8,0.001562,0.999696
63,4,0.139203,0.27385000000000004
63,3,0.032194,0.04691
63,2,0.00175,0.002141
63,5,0.200679,0.649595
64,8,0.000267,0.999963
64,2,0.00674,0.008881
64,3,0.070688,0.11759800000000001
64,4,0.185468,0.459318
64,5,0.165443,0.815038
64,6,0.058809,0.969503
64,7,0.007905,0.99797
65,7,0.001727,0.999697
65,6,0.022372,0.991875
65,8,3.7e-05,1.0
65,5,0.105993,0.921031
65,1,1e-06,1e-06
65,3,0.119664,0.23726200000000003
65,4,0.193052,0.65237
65,2,0.018704,0.027585
66,1,4e-06,4.9999999999999996e-06
66,2,0.040933,0.068518
66,3,0.160473,0.397735
66,4,0.157014,0.809384
66,5,0.05175,0.972781
66,6,0.006473,0.998348
66,7,0.00027,0.9999669999999999
67,1,4.7e-05,5.2e-05
67,2,0.071093,0.13961099999999999
67,3,0.174755,0.5724899999999999
67,4,0.103165,0.912549
67,5,0.019899,0.99268
67,6,0.001423,0.999771
67,7,3e-05,0.999997
68,6,0.000201,0.999972
68,7,2e-06,0.999999
68,4,0.053404,0.965953
68,5,0.005737,0.998417
68,2,0.101615,0.241226
68,1,0.000183,0.000235
68,3,0.154143,0.726633
69,1,0.000554,0.000789
69,2,0.126149,0.367375
69,3,0.117855,0.844488
69,4,0.023209,0.989162
69,5,0.001346,0.9997630000000001
69,6,2.7e-05,0.999999
69,7,1e-06,1.0
70,2,0.133446,0.500821
70,6,1e-06,1.0
70,5,0.00021,0.999973
70,1,0.001421,0.00221
70,3,0.075887,0.9203749999999999
70,4,0.00798,0.997142
71,4,0.002251,0.999393
71,1,0.00324,0.00545
71,2,0.127889,0.62871
71,3,0.043127,0.963502
71,5,2.6e-05,0.999999
72,4,0.000514,0.999907
72,5,1e-06,1.0
72,2,0.114046,0.742756
72,1,0.006526,0.011976
72,3,0.021894,0.985396
73,1,0.011686,0.023662
73,2,0.086908,0.829664
73,3,0.009172,0.994568
73,4,8.1e-05,0.999988
74,1,0.01962,0.043282
74,2,0.066806,0.89647
74,3,0.003792,0.99836
74,4,1.1e-05,0.999999
75,4,1e-06,1.0
75,3,0.001184,0.999544
75,2,0.045591,0.942061
75,1,0.029763,0.073045
76,1,0.041378,0.114423
76,2,0.026165,0.968226
76,3,0.000355,0.999899
77,3,8.2e-05,0.999981
77,1,0.056599,0.171022
77,2,0.017895,0.986121
78,3,1.3e-05,0.999994
78,1,0.070401,0.241423
78,2,0.007838,0.993959
79,1,0.082869,0.324292
79,2,0.003613,0.997572
79,3,6e-06,1.0
80,1,0.094985,0.419277
80,2,0.001923,0.999495
81,1,0.099248,0.518525
81,2,0.000278,0.999773
82,2,0.000216,0.999989
82,1,0.100368,0.618893
83,1,0.095841,0.714734
83,2,1.1e-05,1.0
84,1,0.079854,0.794588
85,1,0.071393,0.865981
86,1,0.050898,0.916879
87,1,0.033502,0.950381
88,1,0.028844,0.979225
89,1,0.00673,0.985955
90,1,0.011969,0.997924
92,1,0.002076,1.0
