Points,Position,Probability,Cumulative
53,10,0.334233,0.831392
53,11,0.140095,0.9771559999999999
53,12,0.020789,0.9990070000000001
53,13,0.000378,1.0
54,12,0.000899,0.9999060000000001
54,11,0.018525,0.9956809999999999
54,10,0.110317,0.941709
54,9,0.233868,0.685461
54,8,0.148768,0.227745
54,7,0.002283,0.002283
55,7,0.024121,0.026404
55,8,0.238513,0.466258
55,9,0.232278,0.9177390000000001
55,10,0.053915,0.9956240000000001
55,11,0.00424,0.999921
55,12,9.4e-05,1.0
56,11,7.9e-05,0.9999999999999999
56,10,0.004102,0.999726
56,9,0.065774,0.9835130000000001
56,7,0.063518,0.089922
56,6,0.001027,0.001027
56,8,0.257036,0.723294
57,5,0.000269,0.000269
57,6,0.021169,0.022196
57,7,0.196359,0.286281
57,8,0.199699,0.922993
57,9,0.014942,0.998455
57,10,0.000274,1.0
58,7,0.299543,0.585824
58,9,0.001545,1.0
58,8,0.045485,0.968478
58,6,0.098542,0.12073800000000001
58,5,0.006397,0.006666
59,5,0.019605,0.026271000000000003
59,6,0.132573,0.253311
59,7,0.166267,0.7520910000000001
59,8,0.031522,1.0
60,4,0.000555,0.000555
60,5,0.115558,0.14182899999999998
60,6,0.346267,0.5995779999999999
60,7,0.202038,0.954129
61,7,0.041979,0.996108
61,6,0.249397,0.848975
61,5,0.238958,0.380787
61,4,0.010282,0.010837
61,3,5e-06,5e-06
62,3,0.000135,0.00014000000000000001
62,4,0.02395,0.034787
62,5,0.140122,0.520909
62,6,0.070284,0.919259
62,7,0.00199,0.998098
63,7,0.001902,1.0
63,5,0.321482,0.842391
63,6,0.075933,0.995192
63,3,0.002832,0.002972
63,4,0.153234,0.188021
64,3,0.017993,0.020964999999999998
64,4,0.242044,0.43006500000000003
64,5,0.115767,0.958158
64,6,0.004042,0.999234
65,6,0.000766,1.0
65,2,0.001089,0.001089
65,3,0.081472,0.102437
65,4,0.198038,0.6281030000000001
65,5,0.023783,0.981941
66,5,0.018059,1.0
66,4,0.251062,0.879165
66,2,0.021743,0.022831999999999998
66,3,0.18679,0.289227
67,1,0.000584,0.000584
67,2,0.085593,0.108425
67,3,0.304238,0.593465
67,4,0.097777,0.976942
68,1,0.007834,0.008418
68,2,0.213588,0.322013
68,3,0.277096,0.870561
68,4,0.019276,0.996218
69,2,0.258552,0.580565
69,4,0.003782,1.0
69,1,0.038711,0.047129000000000004
69,3,0.073534,0.944095
70,1,0.11949,0.16661900000000002
70,2,0.24239,0.822955
70,3,0.055905,1.0
71,1,0.166778,0.333397
71,2,0.131707,0.954662
72,2,0.045338,1.0
72,1,0.211733,0.54513
73,1,0.250557,0.795687
74,1,0.044809,0.840496
75,1,0.159504,1.0
