Points,Position,Probability,Cumulative
32,17,0.03562,0.062424
33,14,2e-06,3e-06
33,15,0.000268,0.00033600000000000004
33,16,0.008089,0.011720000000000001
33,17,0.063791,0.126215
33,18,0.145356,0.483633
33,19,0.093289,0.867962
33,20,0.011415,0.992386
34,20,0.004999,0.997385
34,19,0.063213,0.931175
34,18,0.149453,0.633086
34,17,0.100464,0.22667900000000002
34,16,0.020528,0.032248
34,15,0.001267,0.0016029999999999998
34,14,3.9e-05,4.2e-05
35,14,0.000167,0.00020899999999999998
35,15,0.004662,0.006265
35,16,0.044214,0.076462
35,17,0.135395,0.362074
35,18,0.132874,0.76596
35,19,0.03779,0.968965
35,20,0.001861,0.999246
36,19,0.018991,0.9879560000000001
36,18,0.102609,0.868569
36,17,0.156613,0.518687
36,20,0.000579,0.999825
36,15,0.01373,0.019995
36,14,0.000823,0.001032
36,13,1.6e-05,1.6e-05
36,16,0.079172,0.155634
37,13,0.000108,0.000124
37,14,0.003145,0.004177
37,15,0.032989,0.052983999999999996
37,16,0.120063,0.275697
37,17,0.156202,0.6748890000000001
37,18,0.067455,0.936024
37,19,0.008146,0.996102
37,20,0.000152,0.999977
38,20,2.1e-05,0.999998
38,19,0.002863,0.998965
38,18,0.037327,0.973351
38,17,0.131471,0.80636
38,16,0.153762,0.42945900000000004
38,14,0.01057,0.014747
38,13,0.000527,0.000651
38,12,7e-06,7e-06
38,15,0.065193,0.118177
39,20,2e-06,1.0
39,19,0.000839,0.999804
39,18,0.017302,0.990653
39,17,0.093288,0.899648
39,16,0.165878,0.595337
39,14,0.026783,0.04153
39,13,0.002543,0.0031940000000000002
39,12,7.6e-05,8.3e-05
39,15,0.106885,0.22506199999999998
40,17,0.056139,0.955787
40,19,0.000168,0.999972
40,18,0.006695,0.997348
40,16,0.150401,0.745738
40,14,0.05652,0.09805
40,15,0.146582,0.371644
40,13,0.0086,0.011794
40,12,0.000443,0.000526
40,11,8e-06,8e-06
41,19,2.1e-05,0.999993
41,17,0.027542,0.983329
41,16,0.114724,0.8604620000000001
41,15,0.167651,0.539295
41,18,0.002045,0.999393
41,13,0.023117,0.034911
41,12,0.002063,0.002589
41,11,6.1e-05,6.9e-05
41,14,0.097401,0.19545099999999999
42,19,5e-06,0.999998
42,11,0.000387,0.00045599999999999997
42,12,0.007174,0.009763
42,13,0.049878,0.084789
42,14,0.139158,0.334609
42,15,0.16014,0.699435
42,16,0.073564,0.934026
42,17,0.011442,0.9947710000000001
42,18,0.00049,0.999883
42,10,7e-06,7e-06
43,17,0.003936,0.998707
43,19,2e-06,1.0
43,16,0.039564,0.9735900000000001
43,18,9.9e-05,0.999982
43,15,0.129272,0.828707
43,14,0.16546,0.500069
43,13,0.089451,0.17424
43,12,0.019769,0.029532
43,11,0.001662,0.002118
43,10,3.2e-05,3.9e-05
43,9,1e-06,1e-06
44,17,0.001022,0.999729
44,16,0.017436,0.9910260000000001
44,15,0.086941,0.915648
44,14,0.165308,0.665377
44,18,1.7e-05,0.999999
44,12,0.043611,0.073143
44,11,0.005536,0.007654
44,10,0.000199,0.000238
44,9,5e-06,6e-06
44,13,0.131425,0.30566499999999996
45,18,1e-06,1.0
45,17,0.000227,0.9999560000000001
45,16,0.006452,0.9974780000000001
45,15,0.048762,0.96441
45,14,0.138079,0.803456
45,13,0.162825,0.46848999999999996
45,11,0.015854,0.023508
45,10,0.001003,0.001241
45,9,7e-06,1.3000000000000001e-05
45,12,0.080402,0.153545
46,14,0.096603,0.9000589999999999
46,17,4.1e-05,0.999997
46,15,0.023122,0.987532
46,13,0.166668,0.635158
46,16,0.001969,0.9994470000000001
46,11,0.036164,0.059672
46,10,0.003773,0.005013999999999999
46,9,0.000121,0.000134
46,12,0.123,0.276545
47,17,3e-06,1.0
47,14,0.056542,0.956601
47,16,0.000459,0.9999060000000001
47,15,0.008832,0.996364
47,13,0.144139,0.779297
47,8,9e-06,9e-06
47,11,0.069999,0.129671
47,10,0.011514,0.016528
47,9,0.000644,0.000778
47,12,0.156452,0.432997
48,16,8.2e-05,0.9999880000000001
48,15,0.002763,0.999127
48,14,0.027489,0.98409
48,13,0.10517,0.884467
48,12,0.167285,0.600282
48,11,0.11073,0.240401
48,10,0.028213,0.044740999999999996
48,9,0.002445,0.003223
48,8,7e-05,7.9e-05
49,16,1.1e-05,0.9999990000000001
49,15,0.000693,0.9998199999999999
49,14,0.011135,0.995225
49,13,0.063744,0.948211
49,12,0.150922,0.751204
49,7,6e-06,6e-06
49,10,0.057028,0.101769
49,9,0.008291,0.011514
49,8,0.000357,0.00043599999999999997
49,11,0.147514,0.387915
50,16,1e-06,1.0
50,15,0.00015,0.99997
50,14,0.003569,0.998794
50,13,0.03227,0.9804809999999999
50,12,0.112913,0.864117
50,10,0.095382,0.197151
50,9,0.021205,0.032719
50,8,0.001661,0.002097
50,7,3.3e-05,3.9e-05
50,11,0.164988,0.552903
51,15,2.7e-05,0.999997
51,13,0.013248,0.993729
51,12,0.071944,0.936061
51,11,0.155433,0.708336
51,14,0.000989,0.999783
51,9,0.045588,0.078307
51,8,0.005685,0.007782
51,7,0.000229,0.000268
51,6,1e-06,1e-06
51,10,0.135163,0.332314
52,15,2e-06,0.999999
52,6,6e-06,7e-06
52,7,0.001027,0.001295
52,8,0.015488,0.02327
52,9,0.080938,0.159245
52,10,0.159839,0.492153
52,11,0.124212,0.832548
52,12,0.038267,0.974328
52,13,0.004652,0.998381
52,14,0.000184,0.999967
53,13,0.001236,0.999617
53,12,0.016923,0.991251
53,15,1e-06,1.0
53,14,3e-05,0.999997
53,11,0.083648,0.916196
53,7,0.003719,0.005014
53,9,0.119888,0.27913299999999996
53,8,0.035071,0.058341
53,10,0.159336,0.651489
53,6,9.1e-05,9.8e-05
54,14,3e-06,1.0
54,13,0.000325,0.999942
54,12,0.006255,0.997506
54,11,0.04771,0.963906
54,10,0.136342,0.787831
54,9,0.150224,0.429357
54,8,0.065928,0.12426899999999999
54,7,0.010827,0.015841
54,6,0.000559,0.000657
54,5,7e-06,7e-06
55,13,5.3e-05,0.999995
55,12,0.001917,0.9994230000000001
55,11,0.022805,0.986711
55,10,0.098303,0.886134
55,9,0.160361,0.589718
55,8,0.103954,0.228223
55,7,0.026028,0.041869
55,6,0.002123,0.00278
55,5,5.9e-05,6.599999999999999e-05
56,13,4e-06,0.999999
56,12,0.000455,0.999878
56,11,0.009181,0.995892
56,10,0.060563,0.946697
56,9,0.145348,0.735066
56,8,0.138564,0.366787
56,7,0.051358,0.093227
56,6,0.006744,0.009524
56,5,0.000253,0.000319
57,13,1e-06,1.0
57,12,9.4e-05,0.999972
57,11,0.003038,0.99893
57,10,0.031881,0.978578
57,9,0.113834,0.8489
57,4,1.7e-05,1.7e-05
57,7,0.086069,0.179296
57,6,0.017609,0.027132999999999997
57,5,0.001086,0.001405
57,8,0.157124,0.523911
58,11,0.000829,0.999759
58,10,0.014096,0.9926740000000001
58,9,0.075556,0.9244559999999999
58,8,0.153601,0.677512
58,12,2.8e-05,1.0
58,6,0.03735,0.064483
58,5,0.003868,0.005273
58,4,0.000106,0.000123
58,3,1e-06,1e-06
58,7,0.123186,0.30248200000000003
59,11,0.000201,0.99996
59,10,0.005157,0.997831
59,9,0.042791,0.967247
59,8,0.128205,0.805717
59,6,0.06757,0.132053
59,5,0.010805,0.016078000000000002
59,4,0.000569,0.0006919999999999999
59,3,4e-06,4.9999999999999996e-06
59,7,0.150237,0.45271900000000004
60,9,0.020707,0.987954
60,11,3.7e-05,0.999997
60,10,0.001665,0.999496
60,8,0.091525,0.897242
60,3,3.4e-05,3.9e-05
60,6,0.104531,0.23658400000000002
60,4,0.001934,0.002626
60,7,0.157466,0.610185
60,5,0.025455,0.041533
61,2,1e-06,1e-06
61,3,0.000212,0.00025100000000000003
61,4,0.006193,0.008819
61,5,0.04989,0.091423
61,6,0.137139,0.373723
61,7,0.140002,0.750187
61,8,0.055554,0.952796
61,9,0.008271,0.996225
61,10,0.00042,0.999916
61,11,2e-06,0.999999
62,3,0.001066,0.001317
62,11,1e-06,1.0
62,10,7.1e-05,0.999987
62,9,0.002753,0.998978
62,8,0.02833,0.981126
62,2,2e-05,2.1000000000000002e-05
62,6,0.153809,0.527532
62,5,0.08244,0.173863
62,4,0.015551,0.02437
62,7,0.108047,0.858234
63,6,0.150254,0.677786
63,9,0.000806,0.999784
63,8,0.012428,0.993554
63,7,0.071483,0.929717
63,10,8e-06,0.999995
63,5,0.118437,0.2923
63,3,0.003261,0.0045780000000000005
63,2,9.7e-05,0.000118
63,1,1e-06,1e-06
63,4,0.033444,0.057814000000000004
64,9,0.000173,0.999957
64,8,0.004582,0.998136
64,7,0.040022,0.969739
64,6,0.125544,0.80333
64,10,5e-06,1.0
64,4,0.060838,0.11865200000000001
64,3,0.00899,0.013568
64,2,0.000426,0.000544
64,1,1e-06,2e-06
64,5,0.143883,0.436183
65,9,4.1e-05,0.999998
65,8,0.00142,0.999556
65,7,0.01881,0.988549
65,6,0.089883,0.893213
65,4,0.094316,0.212968
65,3,0.020826,0.034394
65,2,0.00142,0.001964
65,1,1.6e-05,1.8e-05
65,5,0.152607,0.5887899999999999
66,9,2e-06,1.0
66,8,0.000341,0.999897
66,7,0.007806,0.996355
66,5,0.138434,0.727224
66,6,0.055783,0.9489960000000001
66,3,0.040982,0.075376
66,1,8.1e-05,9.900000000000001e-05
66,4,0.125123,0.33809100000000003
66,2,0.004273,0.0062369999999999995
67,1,0.00035,0.000449
67,2,0.010824,0.017061
67,3,0.067817,0.14319300000000001
67,4,0.144212,0.48230300000000004
67,5,0.110383,0.837607
67,6,0.029633,0.978629
67,7,0.002622,0.998977
67,8,7.9e-05,0.999976
68,8,2.2e-05,0.999998
68,7,0.000785,0.999762
68,6,0.013503,0.992132
68,5,0.07592,0.913527
68,3,0.098527,0.24172
68,2,0.022083,0.039144
68,1,0.001087,0.001536
68,4,0.144895,0.627198
69,1,0.00299,0.0045260000000000005
69,2,0.040575,0.079719
69,3,0.124341,0.36606099999999997
69,4,0.127591,0.754789
69,5,0.045653,0.9591799999999999
69,6,0.005393,0.997525
69,7,0.00019,0.9999520000000001
69,8,2e-06,1.0
70,6,0.001831,0.999356
70,7,4.2e-05,0.999994
70,5,0.023674,0.982854
70,4,0.098199,0.8529880000000001
70,3,0.137411,0.503472
70,2,0.064572,0.144291
70,1,0.007046,0.011572
71,1,0.014521,0.026092999999999998
71,2,0.089453,0.233744
71,3,0.135359,0.638831
71,4,0.067504,0.9204920000000001
71,5,0.010811,0.993665
71,6,0.000516,0.999872
71,7,5e-06,0.9999990000000001
72,7,1e-06,1.0
72,5,0.004348,0.9980129999999999
72,4,0.040954,0.961446
72,6,0.0001,0.999972
72,2,0.110776,0.34452
72,3,0.118493,0.757324
72,1,0.02521,0.051303
73,5,0.001459,0.999472
73,4,0.021785,0.9832310000000001
73,6,2.5e-05,0.999997
73,2,0.123888,0.468408
73,1,0.040166,0.091469
73,3,0.092077,0.8494010000000001
74,1,0.057105,0.148574
74,2,0.124338,0.592746
74,3,0.064847,0.9142480000000001
74,4,0.010217,0.993448
74,5,0.000403,0.999875
74,6,3e-06,1.0
75,4,0.004235,0.997683
75,5,9.7e-05,0.999972
75,2,0.113448,0.706194
75,1,0.074216,0.22279000000000002
75,3,0.040832,0.95508
76,1,0.088768,0.311558
76,2,0.094418,0.800612
76,3,0.023523,0.978603
76,4,0.001522,0.999205
76,5,2.3e-05,0.999995
77,1,0.097721,0.409279
77,2,0.072578,0.87319
77,3,0.011916,0.990519
77,4,0.000567,0.999772
77,5,3e-06,0.9999979999999999
78,3,0.005602,0.996121
78,5,1e-06,0.999999
78,1,0.099278,0.508557
78,2,0.050799,0.923989
78,4,0.000175,0.999947
79,1,0.09645,0.6050070000000001
79,2,0.03359,0.957579
79,3,0.002434,0.998555
79,4,4.2e-05,0.999989
79,5,1e-06,1.0
80,2,0.02012,0.977699
80,3,0.000975,0.99953
80,4,1e-05,0.9999990000000001
80,1,0.087897,0.692904
81,4,1e-06,1.0
81,1,0.076456,0.76936
81,2,0.011321,0.98902
81,3,0.000343,0.999873
82,3,9.9e-05,0.999972
82,1,0.06242,0.83178
82,2,0.0059,0.99492
83,1,0.049608,0.8813880000000001
83,2,0.002943,0.997863
83,3,1.8e-05,0.99999
84,1,0.037822,0.91921
84,2,0.001234,0.999097
84,3,9e-06,0.999999
85,1,0.027381,0.9465910000000001
85,2,0.000569,0.999666
85,3,1e-06,1.0
86,1,0.019378,0.965969
86,2,0.000225,0.999891
87,2,7.7e-05,0.999968
87,1,0.013256,0.979225
88,2,2.3e-05,0.999991
88,1,0.008468,0.987693
89,1,0.005309,0.993002
89,2,6e-06,0.999997
90,1,0.003128,0.9961300000000001
90,2,3e-06,1.0
91,1,0.001898,0.998028
92,1,0.000998,0.999026
93,1,0.000509,0.9995350000000001
94,1,0.000239,0.999774
95,1,0.000143,0.9999170000000001
96,1,4.9e-05,0.999966
97,1,1.9e-05,0.999985
98,1,1.4e-05,0.999999
100,1,1e-06,1.0
