Points,Position,Probability,Cumulative
40,13,0.000171,0.00017800000000000002
40,14,0.005875,0.007148
40,15,0.068018,0.10620199999999999
40,16,0.183534,0.56305
40,17,0.092565,0.922795
40,18,0.010399,0.996486
41,18,0.002858,0.999344
41,17,0.049144,0.971939
41,19,2.7e-05,0.999997
41,16,0.174166,0.737216
41,15,0.127509,0.233711
41,14,0.02303,0.030177999999999996
41,13,0.001415,0.001593
41,12,2.9e-05,2.9e-05
42,19,1e-06,0.9999979999999999
42,18,0.000581,0.999925
42,17,0.020259,0.992198
42,15,0.186634,0.42034499999999997
42,16,0.133598,0.870814
42,13,0.008145,0.009738
42,12,0.000365,0.000394
42,11,9e-06,9e-06
42,14,0.065151,0.095329
43,16,0.078829,0.949643
43,19,2e-06,1.0
43,18,6.8e-05,0.999993
43,17,0.006132,0.99833
43,15,0.209618,0.629963
43,11,9.8e-05,0.000107
43,13,0.032086,0.041824
43,12,0.003,0.003394
43,10,3e-06,3e-06
43,14,0.134574,0.229903
44,15,0.179717,0.80968
44,18,7e-06,1.0
44,17,0.001402,0.9997320000000001
44,16,0.035671,0.985314
44,14,0.205748,0.435651
44,9,1e-06,1e-06
44,12,0.016387,0.019781
44,11,0.001187,0.001294
44,10,3.3e-05,3.6e-05
44,13,0.089243,0.131067
45,17,0.000235,0.999967
45,16,0.011602,0.996916
45,15,0.115098,0.924778
45,14,0.228943,0.664594
45,13,0.174217,0.305284
45,11,0.008609,0.009903
45,10,0.000535,0.000571
45,9,8e-06,9e-06
45,12,0.058214,0.07799500000000001
46,15,0.053165,0.977943
46,17,2.9e-05,0.999996
46,16,0.002659,0.999575
46,13,0.237547,0.5428310000000001
46,14,0.181631,0.846225
46,11,0.037841,0.047744
46,12,0.139152,0.217147
46,10,0.004617,0.005188
46,9,0.000239,0.000248
46,8,1e-06,1e-06
47,17,4e-06,1.0
47,16,0.000389,0.999964
47,15,0.017513,0.995456
47,14,0.102754,0.948979
47,13,0.225894,0.768725
47,12,0.226026,0.44317300000000004
47,11,0.107108,0.154852
47,10,0.023303,0.028491000000000002
47,9,0.002137,0.002385
47,8,7.6e-05,7.7e-05
48,15,0.003897,0.9993529999999999
48,14,0.039014,0.987993
48,13,0.145319,0.9140440000000001
48,12,0.246757,0.68993
48,16,3.4e-05,0.999998
48,10,0.076728,0.10521900000000001
48,9,0.013076,0.015461
48,8,0.00079,0.000867
48,7,4e-06,4e-06
48,11,0.200121,0.354973
49,15,0.00058,0.999933
49,14,0.010103,0.998096
49,13,0.063478,0.977522
49,12,0.181287,0.871217
49,16,2e-06,1.0
49,10,0.163076,0.268295
49,9,0.047543,0.063004
49,8,0.005142,0.006009
49,7,8.4e-05,8.8e-05
49,11,0.248428,0.603401
50,15,6.5e-05,0.9999979999999999
50,14,0.001725,0.999821
50,13,0.018479,0.996001
50,12,0.090079,0.961296
50,11,0.209627,0.813028
50,10,0.231698,0.499993
50,8,0.022002,0.028011
50,7,0.000831,0.000919
50,6,1e-06,1e-06
50,9,0.116174,0.179178
51,12,0.030586,0.991882
51,15,2e-06,1.0
51,13,0.003542,0.9995430000000001
51,11,0.121433,0.934461
51,14,0.00017,0.999991
51,9,0.190791,0.369969
51,6,1.8e-05,1.9e-05
51,10,0.22666,0.726653
51,7,0.004722,0.005640999999999999
51,8,0.062511,0.09052199999999999
52,6,0.000157,0.000176
52,7,0.017299,0.02294
52,8,0.122988,0.21351
52,9,0.222225,0.592194
52,10,0.156116,0.882769
52,11,0.048462,0.982923
52,12,0.00694,0.998822
52,13,0.000432,0.9999750000000001
52,14,9e-06,1.0
53,13,2.3e-05,0.999998
53,12,0.001046,0.999868
53,11,0.013873,0.996796
53,10,0.078339,0.961108
53,5,4e-06,4e-06
53,8,0.179882,0.39339199999999996
53,7,0.044774,0.067714
53,6,0.001181,0.001357
53,9,0.190548,0.782742
54,11,0.002779,0.999575
54,13,2e-06,1.0
54,12,0.000123,0.9999910000000001
54,10,0.029026,0.990134
54,8,0.197117,0.590509
54,7,0.087004,0.154718
54,6,0.005024,0.0063809999999999995
54,5,3.7e-05,4.1e-05
54,9,0.1232,0.905942
55,10,0.007964,0.998098
55,4,1e-06,1e-06
55,5,0.000359,0.0004
55,6,0.016256,0.022636999999999997
55,7,0.133656,0.288374
55,8,0.172454,0.762963
55,9,0.061215,0.967157
55,11,0.000389,0.999964
55,12,9e-06,1.0
56,10,0.001621,0.999719
56,9,0.02362,0.990777
56,8,0.120641,0.883604
56,11,3.5e-05,0.999999
56,6,0.040329,0.062966
56,5,0.002,0.0024000000000000002
56,4,1.6e-05,1.7e-05
56,7,0.166192,0.454566
57,10,0.000247,0.999966
57,5,0.00743,0.00983
57,9,0.007209,0.997986
57,11,1e-06,1.0
57,8,0.068181,0.951785
57,3,1e-06,1e-06
57,6,0.077495,0.140461
57,7,0.170586,0.6251519999999999
57,4,0.000193,0.00021
58,3,1.6e-05,1.7e-05
58,4,0.001111,0.0013210000000000001
58,5,0.021786,0.031616
58,6,0.122326,0.262787
58,7,0.148061,0.7732129999999999
58,8,0.031861,0.983646
58,9,0.001699,0.999685
58,10,3.3e-05,0.999999
59,4,0.004674,0.005995
59,10,1e-06,1.0
59,9,0.000274,0.999959
59,8,0.01181,0.995456
59,3,9.5e-05,0.00011200000000000001
59,6,0.15816,0.42094699999999996
59,5,0.050904,0.08252
59,7,0.107577,0.88079
60,6,0.171518,0.592465
60,8,0.003569,0.9990249999999999
60,7,0.065348,0.946138
60,9,3.7e-05,0.999996
60,5,0.093487,0.176007
60,3,0.000689,0.0008010000000000001
60,2,2e-06,2e-06
60,4,0.015059,0.021054
61,8,0.000812,0.999837
61,7,0.033515,0.979653
61,6,0.155526,0.747991
61,9,4e-06,1.0
61,4,0.038089,0.059143
61,3,0.003068,0.003869
61,2,3.1e-05,3.3e-05
61,5,0.14018,0.316187
62,2,0.000252,0.000285
62,3,0.010502,0.014370999999999998
62,4,0.07573,0.13487300000000002
62,5,0.172316,0.488503
62,6,0.116497,0.864488
62,7,0.014034,0.993687
62,8,0.000143,0.99998
63,6,0.074218,0.938706
63,7,0.004752,0.998439
63,8,1.7e-05,0.999997
63,4,0.124203,0.259076
63,3,0.027684,0.042054999999999995
63,2,0.001192,0.001477
63,5,0.174308,0.662811
64,7,0.001267,0.999706
64,6,0.038434,0.97714
64,5,0.145493,0.808304
64,8,3e-06,1.0
64,3,0.058791,0.100846
64,2,0.004441,0.005918
64,1,1e-06,1e-06
64,4,0.163719,0.42279500000000003
65,1,7e-06,8e-06
65,2,0.012801,0.018719
65,3,0.100327,0.201173
65,4,0.176277,0.599072
65,5,0.099199,0.907503
65,6,0.015809,0.992949
65,7,0.000253,0.999959
66,6,0.005349,0.998298
66,7,3.6e-05,0.999995
66,4,0.159319,0.758391
66,5,0.055662,0.963165
66,2,0.029573,0.048292
66,1,4.6e-05,5.4e-05
66,3,0.141485,0.342658
67,1,0.000261,0.000315
67,2,0.056039,0.104331
67,3,0.165118,0.507776
67,4,0.115979,0.87437
67,5,0.024696,0.987861
67,6,0.001374,0.999672
67,7,5e-06,1.0
68,2,0.087544,0.191875
68,6,0.000285,0.999957
68,5,0.009084,0.996945
68,1,0.001001,0.001316
68,3,0.160646,0.6684220000000001
68,4,0.070085,0.9444549999999999
69,5,0.002428,0.999373
69,1,0.002844,0.0041600000000000005
69,2,0.11811,0.309985
69,3,0.134596,0.803018
69,4,0.03491,0.9793649999999999
69,6,3.9e-05,0.999996
70,5,0.000511,0.999884
70,4,0.014108,0.9934729999999999
70,6,3e-06,0.999999
70,2,0.136179,0.446164
70,3,0.092588,0.895606
70,1,0.006988,0.011148
71,1,0.014094,0.025242
71,2,0.139679,0.585843
71,3,0.056336,0.9519420000000001
71,4,0.00493,0.9984029999999999
71,5,0.000101,0.999985
71,6,1e-06,1.0
72,4,0.001268,0.999671
72,5,1.3e-05,0.9999979999999999
72,3,0.029076,0.9810180000000001
72,2,0.128749,0.714592
72,1,0.025404,0.050646
73,1,0.040125,0.090771
73,2,0.101161,0.815753
73,3,0.01234,0.993358
73,4,0.000284,0.9999549999999999
73,5,2e-06,1.0
74,1,0.057141,0.147912
74,2,0.0777,0.893453
74,3,0.004811,0.998169
74,4,4e-05,0.999995
75,4,5e-06,1.0
75,3,0.001427,0.999596
75,1,0.074309,0.222221
75,2,0.050593,0.944046
76,1,0.087348,0.309569
76,2,0.027841,0.9718870000000001
76,3,0.000316,0.999912
77,1,0.098458,0.40802700000000003
77,2,0.018299,0.990186
77,3,7.6e-05,0.999988
78,1,0.101851,0.509878
78,2,0.004896,0.995082
78,3,9e-06,0.999997
79,2,0.004219,0.999301
79,3,3e-06,1.0
79,1,0.102268,0.612146
80,1,0.093005,0.705151
80,2,0.000292,0.9995930000000001
81,1,0.085128,0.790279
81,2,0.0004,0.999993
82,1,0.06514,0.855419
82,2,7e-06,1.0
83,1,0.054616,0.910035
84,1,0.03661,0.946645
85,1,0.022596,0.969241
86,1,0.018525,0.987766
87,1,0.00427,0.992036
88,1,0.006797,0.998833
90,1,0.001167,1.0
