Points,Position,Probability,Cumulative
32,14,8e-06,9.999999999999999e-06
32,15,0.000601,0.000721
32,16,0.010266,0.014167
32,17,0.062197,0.107657
32,18,0.152372,0.39114
32,19,0.143434,0.764055
32,20,0.041292,0.965544
33,20,0.021406,0.98695
33,19,0.110025,0.87408
33,18,0.174085,0.565225
33,14,8.6e-05,9.6e-05
33,16,0.02857,0.042737000000000004
33,15,0.002841,0.003562
33,17,0.109845,0.217502
34,18,0.166032,0.731257
34,20,0.009118,0.996068
34,19,0.069731,0.943811
34,17,0.158254,0.375756
34,14,0.000597,0.000693
34,15,0.010532,0.014093999999999999
34,13,9e-06,9e-06
34,16,0.064348,0.10708500000000001
35,13,0.000102,0.000111
35,14,0.002919,0.003612
35,15,0.030277,0.044370999999999994
35,16,0.11499,0.222075
35,17,0.185503,0.561259
35,18,0.128855,0.860112
35,19,0.035842,0.979653
35,20,0.002952,0.99902
36,18,0.080107,0.940219
36,20,0.000792,0.999812
36,19,0.014569,0.994222
36,17,0.174857,0.736116
36,12,1.2e-05,1.2e-05
36,15,0.069295,0.11366599999999999
36,14,0.011396,0.015008
36,13,0.000687,0.000798
36,16,0.16679,0.388865
37,20,0.000162,0.999974
37,19,0.004558,0.99878
37,18,0.0396,0.979819
37,17,0.132957,0.869073
37,16,0.19473,0.583595
37,14,0.034293,0.049301
37,13,0.003635,0.004433
37,12,0.000134,0.000146
37,11,3e-06,3e-06
37,15,0.125712,0.23937799999999998
38,17,0.078939,0.948012
38,20,2.5e-05,0.999999
38,19,0.001037,0.999817
38,18,0.01486,0.994679
38,16,0.177847,0.761442
38,10,2e-06,2e-06
38,14,0.078179,0.12747999999999998
38,13,0.014212,0.018645000000000002
38,12,0.00099,0.001136
38,11,2.8e-05,3.1e-05
38,15,0.180005,0.41938299999999995
39,17,0.035703,0.983715
39,20,1e-06,1.0
39,19,0.000161,0.999978
39,18,0.004326,0.999005
39,16,0.127311,0.888753
39,10,2e-06,4e-06
39,14,0.139044,0.266524
39,13,0.041583,0.060228000000000004
39,12,0.005098,0.006234
39,11,0.000243,0.000274
39,15,0.19965,0.6190329999999999
40,19,1.9e-05,0.999997
40,18,0.000845,0.99985
40,17,0.012403,0.9961180000000001
40,16,0.06976,0.958513
40,15,0.172414,0.791447
40,14,0.189544,0.456068
40,13,0.091977,0.152205
40,12,0.019426,0.02566
40,11,0.001751,0.002025
40,10,5e-05,5.4000000000000005e-05
41,19,2e-06,0.999999
41,18,0.000132,0.999982
41,17,0.003195,0.999313
41,16,0.02937,0.987883
41,15,0.115772,0.907219
41,9,1e-05,1e-05
41,13,0.154017,0.306222
41,12,0.053187,0.078847
41,11,0.008215,0.010239999999999999
41,10,0.000518,0.000572
41,14,0.200636,0.656704
42,16,0.009471,0.997354
42,19,1e-06,1.0
42,18,1.5e-05,0.999997
42,17,0.000602,0.999915
42,15,0.059785,0.967004
42,14,0.163104,0.819808
42,12,0.108377,0.187224
42,11,0.027488,0.037728
42,10,0.003028,0.0036
42,9,0.000139,0.000149
42,8,1e-06,1e-06
42,13,0.196306,0.502528
43,18,3e-06,1.0
43,17,7.8e-05,0.999993
43,15,0.023761,0.990765
43,14,0.102916,0.922724
43,13,0.194343,0.696871
43,16,0.002207,0.999561
43,11,0.066779,0.104507
43,10,0.012407,0.016007
43,9,0.00092,0.001069
43,8,2.5e-05,2.6000000000000002e-05
43,12,0.166842,0.354066
44,16,0.000383,0.9999439999999999
44,15,0.007256,0.9980209999999999
44,14,0.050078,0.972802
44,13,0.148004,0.844875
44,12,0.196806,0.550872
44,10,0.035625,0.051632
44,9,0.004543,0.005612000000000001
44,8,0.000201,0.00022700000000000002
44,7,1e-06,1e-06
44,17,7e-06,1.0
44,11,0.122996,0.227503
45,14,0.019641,0.992443
45,13,0.089253,0.934128
45,16,5.1e-05,0.999995
45,15,0.001644,0.999665
45,12,0.181413,0.732285
45,7,1.8e-05,1.9e-05
45,10,0.077936,0.12956800000000002
45,9,0.015622,0.021234000000000003
45,8,0.001267,0.0014939999999999999
45,11,0.172599,0.400102
46,16,4e-06,0.999999
46,15,0.000281,0.999946
46,14,0.005821,0.9982639999999999
46,13,0.042819,0.976947
46,12,0.132234,0.864519
46,10,0.128772,0.25834
46,9,0.039864,0.061098
46,8,0.00468,0.006174
46,7,0.000131,0.00015000000000000001
46,11,0.189331,0.589433
47,13,0.016347,0.993294
47,16,1e-06,1.0
47,15,4.9e-05,0.999995
47,14,0.001452,0.9997159999999999
47,12,0.077663,0.942182
47,7,0.000681,0.0008309999999999999
47,10,0.168919,0.42725900000000006
47,9,0.078259,0.139357
47,8,0.014281,0.020455
47,11,0.166767,0.7562
48,15,5e-06,1.0
48,14,0.000249,0.999965
48,13,0.005119,0.998413
48,12,0.037195,0.9793769999999999
48,11,0.119123,0.8753230000000001
48,9,0.122341,0.261698
48,8,0.034135,0.05459
48,7,0.002517,0.0033480000000000003
48,6,1e-06,1e-06
48,10,0.178843,0.606102
49,13,0.00128,0.9996929999999999
49,12,0.014334,0.993711
49,11,0.069729,0.945052
49,10,0.15354,0.759642
49,14,3.1e-05,0.999996
49,8,0.062768,0.117358
49,7,0.006962,0.01031
49,6,4e-06,4.9999999999999996e-06
49,9,0.154161,0.415859
50,6,1.2e-05,1.7e-05
50,7,0.015998,0.026307999999999998
50,8,0.097232,0.21459
50,9,0.163414,0.5792729999999999
50,10,0.111464,0.871106
50,11,0.034245,0.979297
50,12,0.004671,0.998382
50,13,0.00026,0.999953
50,14,4e-06,1.0
51,12,0.001276,0.9996579999999999
51,13,4.7e-05,1.0
51,11,0.013903,0.9932
51,10,0.06763,0.938736
51,9,0.146262,0.725535
51,8,0.125249,0.339839
51,7,0.03061,0.056917999999999996
51,6,5.3e-05,7e-05
52,6,0.000168,0.00023799999999999998
52,7,0.049468,0.106386
52,8,0.140441,0.48028000000000004
52,9,0.112365,0.8379
52,10,0.035735,0.9744710000000001
52,11,0.004883,0.998083
52,12,0.000282,0.9999399999999999
53,12,5.2e-05,0.999992
53,11,0.001448,0.9995310000000001
53,10,0.016077,0.990548
53,9,0.075389,0.913289
53,8,0.137869,0.6181490000000001
53,7,0.069612,0.175998
53,6,0.000504,0.000742
54,5,4e-06,4e-06
54,6,0.001335,0.002077
54,7,0.087958,0.26395599999999997
54,8,0.120044,0.738193
54,9,0.044851,0.95814
54,10,0.006425,0.996973
54,11,0.000381,0.999912
54,12,7e-06,0.999999
55,12,1e-06,1.0
55,11,7.8e-05,0.99999
55,9,0.023479,0.981619
55,10,0.002162,0.999135
55,7,0.101032,0.364988
55,8,0.094498,0.832691
55,6,0.002702,0.004779
55,5,2e-06,6e-06
56,5,1.3e-05,1.9e-05
56,6,0.005542,0.010321
56,7,0.105933,0.470921
56,8,0.067543,0.900234
56,9,0.011009,0.992628
56,10,0.000658,0.999793
56,11,1e-05,1.0
57,9,0.004708,0.997336
57,8,0.043788,0.944022
57,10,0.000168,0.999961
57,6,0.00986,0.020181
57,5,7.9e-05,9.8e-05
57,7,0.10309,0.5740109999999999
58,5,0.000218,0.000316
58,6,0.016175,0.036356
58,7,0.095156,0.669167
58,8,0.026636,0.970658
58,9,0.001762,0.999098
58,10,3e-05,0.9999910000000001
59,10,8e-06,0.9999990000000001
59,9,0.000633,0.999731
59,8,0.014916,0.9855740000000001
59,4,2e-06,2e-06
59,6,0.024922,0.061278
59,5,0.000562,0.000878
59,7,0.08348,0.752647
60,8,0.007859,0.993433
60,10,1e-06,1.0
60,9,0.000188,0.999919
60,7,0.069259,0.821906
60,6,0.035414,0.096692
60,5,0.001431,0.002309
60,4,9e-06,1.1e-05
61,4,3.3e-05,4.4e-05
61,5,0.003037,0.005346
61,6,0.048718,0.14540999999999998
61,7,0.055085,0.876991
61,8,0.003787,0.99722
61,9,6.1e-05,0.99998
62,8,0.001698,0.998918
62,7,0.041605,0.918596
62,9,1.7e-05,0.999997
62,5,0.006177,0.011523
62,4,0.000108,0.000152
62,6,0.062687,0.208097
63,8,0.000721,0.999639
63,7,0.030292,0.948888
63,9,3e-06,1.0
63,5,0.011765,0.023288
63,4,0.000346,0.000498
63,6,0.07748,0.28557699999999997
64,3,1.1e-05,1.1e-05
64,4,0.000974,0.001472
64,5,0.02113,0.044418
64,6,0.089939,0.375516
64,7,0.020939,0.969827
64,8,0.000248,0.999887
65,8,7.4e-05,0.999961
65,7,0.013422,0.983249
65,6,0.098997,0.474513
65,4,0.002446,0.003918
65,3,3.8e-05,4.9e-05
65,5,0.034418,0.07883599999999999
66,2,2e-06,2e-06
66,3,0.000144,0.000193
66,4,0.005606,0.009524
66,5,0.05244,0.131276
66,6,0.103171,0.577684
66,7,0.008058,0.9913069999999999
66,8,3.2e-05,0.999993
67,7,0.004584,0.995891
67,8,5e-06,0.999998
67,6,0.100473,0.678157
67,4,0.012172,0.021696
67,3,0.000448,0.000641
67,2,1e-06,3e-06
67,5,0.07327,0.204546
68,2,1.6e-05,1.9e-05
68,3,0.001371,0.002012
68,4,0.023503,0.045199
68,5,0.09562,0.300166
68,6,0.092136,0.770293
68,7,0.002413,0.998304
68,8,2e-06,1.0
69,6,0.077252,0.847545
69,5,0.114583,0.41474900000000003
69,7,0.001052,0.999356
69,3,0.003791,0.005803
69,2,7.9e-05,9.8e-05
69,4,0.040724,0.085923
70,6,0.059478,0.907023
70,3,0.00887,0.014672999999999999
70,7,0.000421,0.999777
70,5,0.125273,0.540022
70,2,0.000303,0.000401
70,1,1e-06,1e-06
70,4,0.064087,0.15001
71,1,4e-06,4.9999999999999996e-06
71,2,0.001033,0.001434
71,3,0.018958,0.033630999999999994
71,4,0.091052,0.241062
71,5,0.123809,0.6638310000000001
71,6,0.041459,0.948482
71,7,0.000158,0.999935
72,4,0.116867,0.357929
72,7,5.4e-05,0.999989
72,6,0.026121,0.974603
72,5,0.110967,0.774798
72,1,3.6e-05,4.1e-05
72,3,0.035841,0.06947199999999999
72,2,0.002975,0.004409
73,6,0.014384,0.9889870000000001
73,7,8e-06,0.999997
73,5,0.087996,0.8627940000000001
73,1,0.00012,0.000161
73,3,0.0596,0.129072
73,2,0.007329,0.011738
73,4,0.134115,0.49204400000000004
74,5,0.062806,0.9256
74,6,0.006909,0.995896
74,4,0.136723,0.6287670000000001
74,7,3e-06,1.0
74,2,0.016175,0.027913
74,1,0.000534,0.000695
74,3,0.087975,0.217047
75,6,0.002815,0.998711
75,5,0.038474,0.964074
75,4,0.12272,0.751487
75,2,0.031317,0.05923
75,1,0.001604,0.002299
75,3,0.115492,0.332539
76,1,0.004208,0.006507
76,2,0.052791,0.112021
76,3,0.133638,0.466177
76,4,0.098502,0.849989
76,5,0.020988,0.985062
76,6,0.000928,0.999639
77,6,0.000273,0.999912
77,4,0.069182,0.919171
77,5,0.009553,0.994615
77,2,0.078722,0.190743
77,1,0.009503,0.01601
77,3,0.137868,0.6040449999999999
78,1,0.018846,0.034856
78,2,0.103518,0.294261
78,3,0.125691,0.7297359999999999
78,4,0.04179,0.9609610000000001
78,5,0.003715,0.99833
78,6,7.1e-05,0.999983
79,5,0.001244,0.999574
79,1,0.032189,0.06704500000000001
79,2,0.122446,0.416707
79,3,0.101188,0.830924
79,4,0.022412,0.983373
79,6,1e-05,0.999993
80,2,0.128935,0.545642
80,6,7e-06,1.0
80,5,0.000331,0.999905
80,1,0.049644,0.11668900000000001
80,3,0.072901,0.903825
80,4,0.010371,0.9937440000000001
81,1,0.069102,0.185791
81,2,0.122368,0.66801
81,3,0.046018,0.949843
81,4,0.004175,0.997919
81,5,8.5e-05,0.99999
82,1,0.085817,0.271608
82,2,0.105252,0.773262
82,3,0.026699,0.976542
82,4,0.001512,0.9994310000000001
82,5,9e-06,0.999999
83,5,1e-06,1.0
83,4,0.000433,0.999864
83,1,0.099105,0.370713
83,2,0.08208,0.855342
83,3,0.013639,0.990181
84,1,0.104535,0.475248
84,2,0.058822,0.914164
84,3,0.006151,0.996332
84,4,0.000114,0.999978
85,4,1.6e-05,0.999994
85,1,0.10343,0.578678
85,2,0.03831,0.952474
85,3,0.002466,0.998798
86,3,0.000851,0.999649
86,4,5e-06,0.999999
86,1,0.096136,0.674814
86,2,0.023146,0.9756199999999999
87,1,0.083283,0.758097
87,2,0.012895,0.988515
87,3,0.000262,0.999911
87,4,1e-06,1.0
88,1,0.06954,0.827637
88,2,0.006574,0.995089
88,3,6.7e-05,0.999978
89,1,0.054023,0.88166
89,2,0.002911,0.998
89,3,1.8e-05,0.999996
90,2,0.001229,0.999229
90,3,3e-06,0.999999
90,1,0.040354,0.922014
91,1,0.029117,0.9511310000000001
91,2,0.000521,0.99975
91,3,1e-06,1.0
92,1,0.019234,0.970365
92,2,0.000176,0.999926
93,1,0.012826,0.983191
93,2,6e-05,0.999986
94,1,0.00777,0.990961
94,2,1.2e-05,0.9999979999999999
95,1,0.004272,0.995233
95,2,1e-06,0.999999
96,1,0.002726,0.997959
96,2,1e-06,1.0
97,1,0.00105,0.999009
98,1,0.000696,0.9997050000000001
99,1,0.000139,0.9998440000000001
100,1,0.000134,0.999978
101,1,1.2e-05,0.99999
102,1,1e-05,1.0
