Points,Position,Probability,Cumulative
35,14,1e-06,1e-06
36,14,2e-05,2.1000000000000002e-05
36,15,0.000761,0.000908
36,16,0.010573,0.01501
36,17,0.061599,0.11411199999999999
36,18,0.143942,0.42275999999999997
36,19,0.112693,0.818176
36,20,0.021128,0.983063
37,19,0.083444,0.90162
37,18,0.158287,0.581047
37,17,0.101878,0.21599
37,20,0.010468,0.9935309999999999
37,15,0.003094,0.004002
37,14,0.000151,0.000172
37,13,2e-06,2e-06
37,16,0.026893,0.041903
38,13,2.7e-05,2.9e-05
38,14,0.000789,0.000961
38,15,0.010121,0.014123
38,16,0.056904,0.098807
38,17,0.143018,0.359008
38,18,0.148951,0.7299979999999999
38,19,0.052858,0.9544779999999999
38,20,0.004471,0.998002
39,20,0.001511,0.999513
39,19,0.027896,0.982374
39,18,0.11826,0.848258
39,17,0.168127,0.527135
39,16,0.100655,0.199462
39,14,0.003295,0.004256
39,13,0.000133,0.000162
39,12,2e-06,2e-06
39,15,0.027193,0.041316
40,20,0.000386,0.999899
40,19,0.011865,0.994239
40,18,0.07897,0.9272279999999999
40,17,0.165802,0.692937
40,16,0.146517,0.34597900000000004
40,14,0.011132,0.015387999999999999
40,13,0.000863,0.001025
40,12,2e-05,2.2000000000000003e-05
40,15,0.059394,0.10071
41,18,0.043656,0.970884
41,20,8.8e-05,0.999987
41,19,0.004228,0.998467
41,17,0.135428,0.828365
41,16,0.175931,0.52191
41,15,0.105495,0.206205
41,14,0.029716,0.045104
41,13,0.003521,0.004546
41,12,0.000149,0.00017099999999999998
42,20,1.2e-05,0.999999
42,19,0.001213,0.99968
42,18,0.019561,0.990445
42,17,0.090826,0.919191
42,16,0.1738,0.69571
42,14,0.064335,0.10943900000000001
42,13,0.012165,0.016711
42,12,0.000838,0.001009
42,11,1.3e-05,1.3e-05
42,15,0.153907,0.360112
43,17,0.049557,0.9687479999999999
43,20,1e-06,1.0
43,19,0.000274,0.999954
43,18,0.007057,0.997502
43,16,0.1394,0.83511
43,10,1e-06,1e-06
43,14,0.115208,0.224647
43,13,0.033091,0.049802
43,12,0.003811,0.00482
43,11,0.000144,0.000157
43,15,0.18351,0.543622
44,17,0.021585,0.990333
44,19,4.2e-05,0.999996
44,18,0.002004,0.999506
44,16,0.090792,0.925902
44,15,0.176531,0.720153
44,13,0.072377,0.122179
44,12,0.013504,0.018324
44,11,0.000906,0.001063
44,10,1.9e-05,2e-05
44,14,0.164353,0.389
45,19,4e-06,1.0
45,18,0.000419,0.999925
45,16,0.047317,0.9732190000000001
45,15,0.136697,0.85685
45,14,0.190865,0.5798650000000001
45,17,0.007324,0.997657
45,12,0.036894,0.055218
45,11,0.004264,0.005327
45,10,0.00018,0.0002
45,9,1e-06,1e-06
45,13,0.126663,0.248842
46,18,6.9e-05,0.9999939999999999
46,9,3.6e-05,3.7e-05
46,10,0.0012,0.0014
46,11,0.015837,0.021164000000000002
46,12,0.081495,0.136713
46,13,0.1764,0.425242
46,14,0.175891,0.755756
46,15,0.083568,0.940418
46,16,0.019245,0.992464
46,17,0.00194,0.999597
47,16,0.006016,0.99848
47,15,0.040145,0.980563
47,18,6e-06,1.0
47,17,0.000354,0.999951
47,14,0.127639,0.883395
47,10,0.006074,0.007474000000000001
47,12,0.140947,0.27766
47,11,0.044752,0.065916
47,13,0.196155,0.621397
47,9,0.000329,0.00036599999999999995
47,8,8e-06,8e-06
48,17,4.1e-05,0.999992
48,16,0.001301,0.999781
48,15,0.014703,0.995266
48,14,0.072605,0.956
48,13,0.171479,0.7928759999999999
48,11,0.096148,0.16206399999999999
48,10,0.021823,0.029297
48,9,0.002226,0.002592
48,8,9.8e-05,0.000106
48,12,0.190246,0.467906
49,13,0.116,0.908876
49,17,8e-06,1.0
49,16,0.000197,0.999978
49,15,0.003934,0.9992
49,14,0.031351,0.987351
49,12,0.199893,0.667799
49,6,1e-06,1e-06
49,10,0.058495,0.087792
49,9,0.009855,0.012447
49,8,0.000768,0.000874
49,7,2.9e-05,2.9e-05
49,11,0.159113,0.321177
50,13,0.060043,0.968919
50,16,2e-05,0.999998
50,15,0.000706,0.999906
50,14,0.009956,0.997307
50,12,0.162569,0.830368
50,6,5e-06,6e-06
50,10,0.118427,0.20621899999999999
50,9,0.03282,0.045267
50,8,0.004348,0.005222
50,7,0.000252,0.000281
50,11,0.202242,0.523419
51,16,2e-06,1.0
51,15,8.7e-05,0.999993
51,14,0.002252,0.999559
51,13,0.022921,0.9918399999999999
51,12,0.100609,0.9309769999999999
51,11,0.196918,0.720337
51,10,0.179967,0.386186
51,8,0.017798,0.023020000000000002
51,7,0.001867,0.0021479999999999997
51,6,9.9e-05,0.00010499999999999999
51,5,2e-06,2e-06
51,4,1e-06,1e-06
51,9,0.08076,0.126027
52,12,0.046783,0.97776
52,15,7e-06,1.0
52,14,0.000396,0.999955
52,13,0.00658,0.99842
52,11,0.14603,0.866367
52,9,0.145394,0.271421
52,10,0.20792,0.594106
52,8,0.051099,0.074119
52,7,0.009036,0.011184
52,6,0.000834,0.000939
52,5,3.1e-05,3.3e-05
53,13,0.001366,0.999786
53,12,0.016756,0.994516
53,11,0.082657,0.949024
53,10,0.183691,0.777797
53,9,0.198521,0.46994199999999997
53,14,4.3e-05,0.999998
53,6,0.004498,0.005437
53,5,0.000305,0.000338
53,4,1.2e-05,1.3000000000000001e-05
53,8,0.109916,0.184035
53,7,0.031,0.042184
54,11,0.035616,0.98464
54,14,1e-06,0.999999
54,10,0.123705,0.9015019999999999
54,13,0.00019,0.999976
54,9,0.205054,0.6749959999999999
54,12,0.00448,0.998996
54,7,0.077337,0.119521
54,6,0.017905,0.023342
54,5,0.002039,0.0023769999999999998
54,4,0.0001,0.00011300000000000001
54,3,3e-06,3e-06
54,8,0.173245,0.35728
55,14,1e-06,1.0
55,13,2.3e-05,0.999999
55,12,0.000865,0.999861
55,10,0.063664,0.965166
55,9,0.160367,0.835363
55,11,0.011757,0.996397
55,7,0.139183,0.258704
55,6,0.049897,0.073239
55,5,0.009303,0.01168
55,4,0.000826,0.0009390000000000001
55,3,2.9e-05,3.2e-05
55,8,0.206682,0.563962
56,11,0.002966,0.999363
56,10,0.025131,0.990297
56,9,0.097084,0.932447
56,8,0.187542,0.751504
56,7,0.191589,0.450293
56,4,0.004059,0.004998
56,5,0.029872,0.041552000000000006
56,3,0.000255,0.00028700000000000004
56,2,3e-06,3e-06
56,12,0.00012,0.999981
56,6,0.10375,0.176989
57,11,0.000549,0.999912
57,10,0.007537,0.997834
57,13,1e-06,1.0
57,12,1.8e-05,0.999999
57,9,0.045495,0.977942
57,8,0.131966,0.88347
57,6,0.162636,0.339625
57,5,0.069588,0.11114
57,4,0.015173,0.020171
57,3,0.001473,0.0017599999999999998
57,2,4.4e-05,4.7e-05
57,7,0.200193,0.650486
58,12,1e-06,1.0
58,11,7.9e-05,0.999991
58,10,0.001768,0.999602
58,9,0.016152,0.994094
58,8,0.071981,0.9554509999999999
58,6,0.195264,0.534889
58,5,0.123722,0.23486200000000002
58,4,0.040268,0.060439
58,3,0.00594,0.0077
58,2,0.000341,0.000388
58,7,0.16311,0.813596
59,7,0.103961,0.917557
59,11,8e-06,0.999999
59,9,0.004709,0.998803
59,8,0.030772,0.986223
59,6,0.183092,0.717981
59,10,0.000352,0.999954
59,4,0.081067,0.141506
59,3,0.017832,0.025532
59,2,0.001279,0.001667
59,1,2e-06,2e-06
59,5,0.170304,0.405166
60,11,1e-06,1.0
60,10,4e-05,0.9999939999999999
60,8,0.010383,0.996606
60,9,0.001007,0.99981
60,7,0.0522,0.969757
60,2,0.004668,0.006335
60,5,0.186134,0.5913
60,4,0.128626,0.270132
60,3,0.041195,0.06672700000000001
60,1,1.1e-05,1.3e-05
60,6,0.136891,0.8548720000000001
61,10,6e-06,1.0
61,9,0.000166,0.999976
61,8,0.002757,0.999363
61,7,0.021231,0.990988
61,6,0.082193,0.937065
61,5,0.163692,0.754992
61,3,0.076156,0.142883
61,2,0.012582,0.018917
61,1,4.8e-05,6.1e-05
61,4,0.163976,0.434108
62,6,0.039622,0.976687
62,8,0.000528,0.999891
62,7,0.006723,0.997711
62,5,0.117522,0.872514
62,9,2.1e-05,0.999997
62,3,0.114406,0.257289
62,2,0.027084,0.046001
62,1,0.000254,0.000315
62,4,0.170699,0.604807
63,8,9.5e-05,0.9999859999999999
63,3,0.142386,0.399675
63,7,0.001816,0.999527
63,9,1e-06,0.999998
63,6,0.016171,0.992858
63,2,0.048836,0.094837
63,4,0.148781,0.7535879999999999
63,1,0.000853,0.001168
63,5,0.069987,0.942501
64,1,0.002408,0.003576
64,2,0.074901,0.169738
64,3,0.152254,0.551929
64,4,0.109733,0.863321
64,5,0.035259,0.97776
64,6,0.005245,0.9981030000000001
64,7,0.000385,0.999912
64,8,1.1e-05,0.999997
64,9,2e-06,1.0
65,8,2e-06,0.999999
65,7,7.6e-05,0.999988
65,6,0.001468,0.999571
65,5,0.014755,0.992515
65,1,0.005269,0.008844999999999999
65,3,0.139658,0.691587
65,2,0.099693,0.269431
65,4,0.068818,0.9321389999999999
66,6,0.000342,0.999913
66,7,1e-05,0.999998
66,5,0.005266,0.997781
66,8,1e-06,1.0
66,3,0.113598,0.805185
66,2,0.117186,0.386617
66,1,0.010523,0.019368
66,4,0.03789,0.970029
67,7,1e-06,0.999999
67,6,7.5e-05,0.999988
67,5,0.001667,0.999448
67,2,0.123167,0.509784
67,3,0.081994,0.887179
67,4,0.018114,0.988143
67,1,0.017358,0.036725999999999995
68,7,1e-06,1.0
68,6,9e-06,0.999997
68,4,0.007638,0.995781
68,5,0.000434,0.999882
68,2,0.117774,0.6275580000000001
68,1,0.02671,0.06343599999999999
68,3,0.05278,0.939959
69,6,2e-06,0.999999
69,5,9.6e-05,0.999978
69,4,0.002816,0.998597
69,2,0.103594,0.731152
69,1,0.036758,0.100194
69,3,0.030553,0.970512
70,1,0.047344,0.147538
70,2,0.084346,0.8154980000000001
70,3,0.016229,0.986741
70,4,0.001002,0.999599
70,5,1.7e-05,0.999995
70,6,1e-06,1.0
71,5,4e-06,0.999999
71,4,0.000311,0.99991
71,2,0.063825,0.8793230000000001
71,1,0.055904,0.203442
71,3,0.007616,0.994357
72,1,0.063702,0.267144
72,2,0.04557,0.924893
72,3,0.003476,0.997833
72,4,6.8e-05,0.999978
72,5,1e-06,1.0
73,1,0.06892,0.336064
73,2,0.030786,0.9556790000000001
73,3,0.001397,0.9992300000000001
73,4,1.7e-05,0.999995
74,2,0.019427,0.975106
74,4,5e-06,1.0
74,1,0.072124,0.408188
74,3,0.000525,0.9997550000000001
75,1,0.073815,0.48200299999999996
75,2,0.011576,0.9866820000000001
75,3,0.000174,0.999929
76,1,0.071938,0.553941
76,2,0.006553,0.993235
76,3,4.8e-05,0.999977
77,1,0.069515,0.623456
77,2,0.003433,0.996668
77,3,1.6e-05,0.999993
78,3,6e-06,0.999999
78,1,0.064942,0.688398
78,2,0.001832,0.9985
79,2,0.00085,0.9993500000000001
79,1,0.059055,0.747453
80,1,0.05162,0.799073
80,2,0.000388,0.999738
81,1,0.04526,0.844333
81,2,0.000174,0.999912
81,3,1e-06,1.0
82,1,0.038086,0.882419
82,2,5.8e-05,0.99997
83,1,0.031091,0.91351
83,2,2.3e-05,0.999993
84,1,0.024627,0.938137
84,2,5e-06,0.999998
85,2,1e-06,0.999999
85,1,0.019102,0.957239
86,1,0.013921,0.97116
86,2,1e-06,1.0
87,1,0.010181,0.981341
88,1,0.006977,0.988318
89,1,0.004592,0.99291
90,1,0.002983,0.995893
91,1,0.001782,0.997675
92,1,0.001128,0.998803
93,1,0.000552,0.999355
94,1,0.000325,0.99968
95,1,0.000172,0.999852
96,1,0.00011,0.999962
97,1,1.7e-05,0.999979
98,1,2e-05,0.999999
99,1,1e-06,1.0
