Points,Position,Probability,Cumulative
61,9,8.2e-05,0.999981
61,10,1e-06,1.0
61,11,1e-06,1.0
61,6,0.078132,0.927938
62,9,1.7e-05,0.999998
62,6,0.041736,0.969674
62,8,0.000461,0.999892
62,7,0.006764,0.997357
62,4,0.148922,0.505927
62,3,0.072189,0.156946
62,2,0.007793,0.012735
62,1,6e-06,8e-06
62,5,0.118079,0.8319489999999999
63,9,1e-06,0.999999
63,8,8.9e-05,0.999981
63,7,0.001997,0.999354
63,6,0.019115,0.988789
63,5,0.07959,0.911539
63,3,0.099064,0.25601
63,2,0.015913,0.028648
63,1,3.7e-05,4.4999999999999996e-05
63,4,0.144407,0.650334
64,9,1e-06,1.0
64,8,1.7e-05,0.9999979999999999
64,7,0.000508,0.999862
64,6,0.007645,0.996434
64,3,0.118484,0.374494
64,4,0.12083,0.771164
64,1,0.000132,0.00017700000000000002
64,5,0.046461,0.958
64,2,0.027676,0.056324
65,1,0.000346,0.000523
65,2,0.042268,0.098592
65,3,0.127381,0.5018750000000001
65,4,0.090804,0.861968
65,5,0.024164,0.9821639999999999
65,6,0.002569,0.999003
65,7,0.000114,0.999976
65,8,1e-06,0.999999
66,4,0.061856,0.923824
66,8,1e-06,1.0
66,7,1.9e-05,0.999995
66,6,0.000748,0.9997510000000001
66,3,0.122668,0.6245430000000001
66,2,0.058155,0.156747
66,1,0.000858,0.001381
66,5,0.010964,0.993128
67,1,0.001947,0.0033280000000000002
67,2,0.072849,0.229596
67,3,0.108622,0.7331650000000001
67,4,0.037479,0.961303
67,5,0.004563,0.997691
67,6,0.000192,0.999943
67,7,4e-06,0.999999
68,5,0.001589,0.99928
68,6,4.9e-05,0.999992
68,4,0.020496,0.981799
68,2,0.085045,0.314641
68,1,0.003786,0.007114
68,3,0.087342,0.820507
69,1,0.006817,0.013930999999999999
69,2,0.092201,0.406842
69,3,0.066134,0.886641
69,4,0.010412,0.992211
69,5,0.000515,0.999795
69,6,7e-06,0.999999
70,6,1e-06,1.0
70,5,0.000167,0.999962
70,4,0.004767,0.996978
70,7,1e-06,1.0
70,2,0.094915,0.501757
70,1,0.01135,0.025281
70,3,0.045334,0.931975
71,1,0.017452,0.042733
71,2,0.09175,0.593507
71,3,0.0299,0.961875
71,4,0.001924,0.998902
71,5,2.8e-05,0.9999899999999999
72,5,1e-05,1.0
72,4,0.00072,0.999622
72,2,0.084919,0.678426
72,1,0.024452,0.067185
72,3,0.017771,0.979646
73,1,0.032924,0.100109
73,2,0.074121,0.752547
73,3,0.010222,0.989868
73,4,0.000262,0.999884
74,4,7e-05,0.999954
74,3,0.00538,0.995248
74,1,0.042606,0.142715
74,2,0.063569,0.816116
75,1,0.051758,0.194473
75,2,0.051821,0.867937
75,3,0.002665,0.997913
75,4,3.7e-05,0.999991
76,1,0.06082,0.255293
76,2,0.040257,0.908194
76,3,0.001235,0.999148
76,4,8e-06,0.999999
77,1,0.068378,0.323671
77,2,0.03065,0.938844
77,3,0.000544,0.999692
77,4,1e-06,1.0
78,3,0.000212,0.999904
78,2,0.021915,0.960759
78,1,0.073346,0.39701699999999995
79,1,0.076421,0.47343799999999997
79,2,0.015224,0.975983
79,3,6.3e-05,0.999967
80,1,0.076778,0.550216
80,2,0.009802,0.985785
80,3,2.3e-05,0.99999
81,1,0.074388,0.6246039999999999
81,2,0.006347,0.992132
81,3,8e-06,0.999998
82,1,0.069841,0.694445
82,2,0.003701,0.995833
82,3,1e-06,0.999999
83,3,1e-06,1.0
83,2,0.002093,0.997926
83,1,0.063211,0.757656
84,1,0.055328,0.8129839999999999
84,2,0.00106,0.998986
85,1,0.046852,0.8598359999999999
85,2,0.000584,0.99957
86,1,0.038163,0.897999
86,2,0.000247,0.999817
87,1,0.030369,0.928368
87,2,0.000122,0.999939
88,1,0.022963,0.951331
88,2,4.2e-05,0.999981
89,1,0.01675,0.968081
89,2,1.4e-05,0.999995
90,2,3e-06,0.9999979999999999
90,1,0.011877,0.979958
91,1,0.007899,0.987857
91,2,1e-06,0.999999
92,1,0.005249,0.9931059999999999
92,2,1e-06,1.0
93,1,0.003026,0.996132
94,1,0.001898,0.99803
95,1,0.00098,0.99901
96,1,0.00054,0.9995499999999999
97,1,0.000272,0.999822
98,1,7.9e-05,0.999901
99,1,7e-05,0.9999709999999999
100,1,1.2e-05,0.999983
101,1,1.5e-05,0.9999979999999999
103,1,2e-06,1.0
