Points,Position,Probability,Cumulative
46,11,0.00627,0.007500000000000001
46,10,0.000499,0.000565
46,9,2.3e-05,2.4e-05
46,19,2.5e-05,0.999993
46,13,0.118549,0.200083
47,17,0.004892,0.998883
47,16,0.037319,0.984824
47,19,7e-06,1.0
47,15,0.126144,0.907517
47,18,0.000231,0.999977
47,13,0.189538,0.389621
47,14,0.212291,0.695934
47,12,0.092595,0.143488
47,11,0.024853,0.032353
47,10,0.003552,0.004117
47,9,0.000254,0.000278
47,8,8e-06,8e-06
47,7,1e-06,1e-06
48,17,0.000984,0.9998670000000001
48,16,0.011965,0.996789
48,15,0.063222,0.970739
48,14,0.163736,0.8596699999999999
48,13,0.224572,0.614193
48,12,0.169461,0.31294900000000003
48,11,0.070904,0.10325699999999999
48,18,2.2e-05,0.999999
48,9,0.002045,0.002323
48,8,0.000125,0.000133
48,7,4e-06,4.9999999999999996e-06
48,10,0.016441,0.020558
49,14,0.091627,0.951297
49,16,0.00276,0.999549
49,18,1e-06,1.0
49,13,0.193094,0.807287
49,17,0.000122,0.999989
49,12,0.225164,0.5381130000000001
49,15,0.022569,0.993308
49,10,0.053842,0.0744
49,9,0.010702,0.013025
49,8,0.001193,0.0013260000000000001
49,7,5.9e-05,6.4e-05
49,6,2e-06,2e-06
49,11,0.146744,0.25000100000000003
50,17,1e-05,0.999999
50,16,0.000421,0.99997
50,14,0.036469,0.987766
50,13,0.11994,0.927227
50,12,0.214304,0.752417
50,15,0.005671,0.998979
50,10,0.123505,0.197905
50,9,0.039479,0.052504
50,8,0.006694,0.008020000000000001
50,7,0.0006,0.000664
50,6,3.1e-05,3.3e-05
50,11,0.216754,0.46675500000000003
51,15,0.000916,0.999895
51,14,0.01011,0.997876
51,13,0.05283,0.980057
51,12,0.146512,0.898929
51,11,0.22753,0.694285
51,8,0.027522,0.035542000000000004
51,9,0.100268,0.152772
51,7,0.003993,0.004657
51,6,0.000289,0.00032199999999999997
51,5,6e-06,6e-06
51,16,3e-05,1.0
51,10,0.200895,0.3988
51,17,1e-06,1.0
52,12,0.070597,0.969526
52,13,0.016139,0.996196
52,11,0.170132,0.864417
52,15,9.9e-05,0.9999939999999999
52,14,0.001881,0.999757
52,10,0.232619,0.631419
52,4,4e-06,4e-06
52,8,0.078764,0.114306
52,7,0.018431,0.023087999999999997
52,6,0.00222,0.002542
52,5,0.000132,0.00013800000000000002
52,9,0.180332,0.33310399999999996
53,15,6e-06,1.0
53,14,0.000222,0.999979
53,13,0.003296,0.9994919999999999
53,12,0.023802,0.993328
53,11,0.090938,0.9553550000000001
53,10,0.191744,0.823163
53,8,0.155112,0.269418
53,7,0.0573,0.080388
53,6,0.01119,0.013732000000000001
53,5,0.001083,0.001221
53,4,4e-05,4.4000000000000006e-05
53,9,0.230041,0.563145
54,10,0.111619,0.934782
54,14,2e-05,0.999999
54,13,0.000466,0.999958
54,12,0.005658,0.998986
54,11,0.03364,0.9889950000000001
54,9,0.207337,0.770482
54,2,1e-06,1e-06
54,7,0.125338,0.20572600000000002
54,6,0.038916,0.052648
54,5,0.006139,0.00736
54,4,0.000426,0.00047
54,3,1.8e-05,1.8e-05
54,8,0.216822,0.48624
55,10,0.047386,0.9821679999999999
55,14,1e-06,1.0
55,13,3.9e-05,0.999997
55,12,0.000911,0.999897
55,11,0.009062,0.998057
55,9,0.135415,0.905897
55,2,3e-06,4e-06
55,7,0.194906,0.400632
55,6,0.093918,0.146566
55,5,0.023558,0.030918
55,4,0.002787,0.003257
55,3,0.000147,0.000165
55,8,0.217697,0.703937
56,13,3e-06,1.0
56,12,9.6e-05,0.999993
56,11,0.001702,0.9997590000000001
56,10,0.014246,0.996414
56,9,0.064628,0.970525
56,8,0.159559,0.863496
56,7,0.218318,0.61895
56,5,0.063453,0.094371
56,4,0.012413,0.01567
56,3,0.001084,0.001249
56,2,4.5e-05,4.9000000000000005e-05
56,6,0.16271,0.309276
57,8,0.086571,0.950067
57,11,0.000211,0.99997
57,12,7e-06,1.0
57,10,0.003084,0.999498
57,9,0.022446,0.9929709999999999
57,7,0.181427,0.800377
57,2,0.000257,0.000306
57,5,0.122872,0.217243
57,4,0.036524,0.052194000000000004
57,3,0.004939,0.006188
57,1,2e-06,2e-06
57,6,0.205602,0.514878
58,11,2.7e-05,0.999997
58,10,0.000446,0.9999439999999999
58,9,0.005793,0.998764
58,8,0.035618,0.985685
58,7,0.114138,0.9145150000000001
58,6,0.195231,0.710109
58,5,0.176442,0.39368499999999995
58,4,0.080179,0.13237300000000002
58,3,0.016929,0.023117
58,2,0.001322,0.001628
58,1,2.2e-05,2.4e-05
59,11,3e-06,1.0
59,9,0.001055,0.999819
59,8,0.011012,0.996697
59,7,0.056007,0.970522
59,6,0.144723,0.854832
59,10,5.4e-05,0.9999979999999999
59,4,0.132461,0.264834
59,3,0.042218,0.065335
59,2,0.005339,0.006967
59,1,0.000155,0.00017900000000000001
59,5,0.194831,0.588516
60,9,0.000157,0.999976
60,8,0.002672,0.999369
60,7,0.021172,0.9916940000000001
60,6,0.084006,0.938838
60,10,1e-06,0.999999
60,4,0.170347,0.43518100000000004
60,3,0.0805,0.145835
60,2,0.015179,0.022146
60,1,0.000614,0.000793
60,5,0.16886,0.757376
61,10,1e-06,1.0
61,9,2.3e-05,0.999999
61,8,0.000533,0.999902
61,7,0.006325,0.998019
61,6,0.039452,0.97829
61,5,0.118596,0.875972
61,3,0.121462,0.267297
61,2,0.033597,0.055743
61,1,0.002311,0.003104
61,4,0.175643,0.610824
62,8,8.4e-05,0.999986
62,7,0.001573,0.999592
62,6,0.015245,0.993535
62,5,0.068962,0.9449339999999999
62,3,0.149984,0.417281
62,2,0.060302,0.11604500000000001
62,1,0.006258,0.009361999999999999
62,4,0.149931,0.7607550000000001
63,8,1.2e-05,0.999998
63,7,0.000323,0.999915
63,6,0.004726,0.998261
63,5,0.033645,0.978579
63,9,1e-06,1.0
63,3,0.156611,0.5738920000000001
63,2,0.090867,0.206912
63,1,0.013891,0.023253
63,4,0.107594,0.868349
64,1,0.025649,0.048902
64,2,0.116009,0.322921
64,3,0.14,0.713892
64,4,0.067206,0.935555
64,5,0.014222,0.9928009999999999
64,6,0.001325,0.999586
64,7,7.5e-05,0.99999
64,8,2e-06,1.0
65,5,0.005041,0.997842
65,7,1e-05,1.0
65,4,0.036118,0.971673
65,6,0.000349,0.999935
65,2,0.129416,0.452337
65,1,0.039926,0.088828
65,3,0.109643,0.823535
66,1,0.056846,0.145674
66,2,0.129368,0.581705
66,3,0.076275,0.89981
66,4,0.017104,0.988777
66,5,0.001577,0.999419
66,6,5.5e-05,0.9999899999999999
67,6,7e-06,0.999997
67,4,0.007288,0.996065
67,5,0.000443,0.999862
67,2,0.115768,0.697473
67,1,0.072272,0.217946
67,3,0.047792,0.947602
68,1,0.083804,0.30175
68,2,0.0961,0.7935730000000001
68,3,0.027118,0.97472
68,4,0.002714,0.998779
68,5,0.000114,0.999976
68,6,3e-06,1.0
69,1,0.090197,0.391947
69,2,0.072379,0.865952
69,3,0.013872,0.988592
69,4,0.000887,0.999666
69,5,2.1e-05,0.999997
70,4,0.000249,0.999915
70,3,0.006636,0.995228
70,5,3e-06,1.0
70,1,0.092153,0.4841
70,2,0.051075,0.917027
71,1,0.087668,0.571768
71,2,0.034246,0.951273
71,3,0.002898,0.9981260000000001
71,4,6.3e-05,0.999978
72,1,0.080808,0.652576
72,2,0.021487,0.9727600000000001
72,3,0.001185,0.9993110000000001
72,4,1.7e-05,0.999995
73,3,0.000476,0.999787
73,4,3e-06,0.999998
73,1,0.071714,0.72429
73,2,0.012852,0.985612
74,2,0.007072,0.992684
74,3,0.000155,0.999942
74,4,2e-06,1.0
74,1,0.061652,0.785942
75,1,0.050921,0.836863
75,2,0.003719,0.996403
75,3,4.2e-05,0.999984
76,1,0.040859,0.877722
76,2,0.001939,0.9983420000000001
76,3,1.3e-05,0.999997
77,3,2e-06,0.9999990000000001
77,1,0.032985,0.910707
77,2,0.000907,0.999249
78,2,0.000432,0.999681
78,1,0.025135,0.935842
79,1,0.018947,0.954789
79,2,0.000194,0.9998750000000001
79,3,1e-06,1.0
80,1,0.014168,0.968957
80,2,8.2e-05,0.999957
81,1,0.010209,0.979166
81,2,3.2e-05,0.999989
82,1,0.00731,0.986476
82,2,6e-06,0.9999950000000001
83,1,0.00493,0.991406
83,2,3e-06,0.999998
84,1,0.003228,0.994634
84,2,1e-06,0.9999990000000001
85,1,0.002119,0.996753
86,1,0.001273,0.998026
86,2,1e-06,1.0
87,1,0.000847,0.998873
88,1,0.000502,0.999375
89,1,0.000305,0.99968
90,1,0.000158,0.999838
91,1,7.1e-05,0.999909
92,1,4.9e-05,0.999958
93,1,2.4e-05,0.999982
94,1,9e-06,0.999991
95,1,4e-06,0.999995
96,1,3e-06,0.999998
97,1,2e-06,1.0
