Points,Position,Probability,Cumulative
74,1,0.107316,0.47152
74,2,0.02883,0.973053
74,3,0.000888,0.999716
74,4,7e-06,0.999998
75,4,2e-06,1.0
75,3,0.000225,0.999941
75,1,0.10612,0.57764
75,2,0.015324,0.988377
76,1,0.098936,0.6765760000000001
76,2,0.006877,0.995254
76,3,4.7e-05,0.999988
77,1,0.086248,0.7628240000000001
77,2,0.003102,0.998356
77,3,1.2e-05,1.0
78,1,0.071601,0.834425
78,2,0.001199,0.999555
79,2,0.000319,0.999874
79,1,0.056722,0.891147
80,2,0.000106,0.99998
80,1,0.039841,0.930988
81,1,0.030621,0.961609
81,2,1e-05,0.9999899999999999
82,1,0.015136,0.976745
82,2,1e-05,1.0
83,1,0.013727,0.990472
84,1,0.003457,0.9939290000000001
85,1,0.004596,0.998525
86,1,0.000386,0.998911
87,1,0.000981,0.999892
89,1,0.000108,1.0
