Points,Position,Probability,Cumulative
57,7,0.222826,0.437691
58,12,2.1e-05,1.0
58,10,0.008821,0.998592
58,9,0.051639,0.983444
58,8,0.155338,0.9017
58,7,0.242612,0.680303
58,11,0.000677,0.999954
58,5,0.082966,0.117648
58,4,0.017283,0.020945
58,3,0.001625,0.001805
58,6,0.197358,0.361031
58,2,6.5e-05,7e-05
59,10,0.001287,0.999879
59,9,0.013734,0.997178
59,8,0.070977,0.972677
59,7,0.181222,0.861525
59,11,4.4e-05,0.999998
59,6,0.24037,0.601401
59,4,0.056968,0.077913
59,3,0.009265,0.01107
59,2,0.000645,0.0007149999999999999
59,1,1.5e-05,1.5e-05
59,5,0.164268,0.28191599999999994
60,11,2e-06,1.0
60,10,0.000113,0.999992
60,9,0.002515,0.9996929999999999
60,8,0.021923,0.9946
60,7,0.093698,0.9552229999999999
60,5,0.223933,0.505849
60,4,0.124661,0.20257399999999998
60,3,0.033589,0.044659000000000004
60,2,0.00381,0.0045249999999999995
60,1,0.000133,0.00014800000000000002
60,6,0.202856,0.804257
61,6,0.12087,0.925127
61,9,0.000284,0.999977
61,8,0.004658,0.999258
61,7,0.034092,0.9893149999999999
61,10,7e-06,0.999999
61,5,0.216098,0.721947
61,3,0.082939,0.127598
61,2,0.015577,0.020102000000000002
61,1,0.000962,0.0011099999999999999
61,4,0.192098,0.39467199999999997
62,10,1e-06,1.0
62,8,0.000677,0.999935
62,7,0.008797,0.998112
62,6,0.052726,0.977853
62,9,2.3e-05,1.0
62,4,0.214056,0.6087279999999999
62,3,0.144526,0.272124
62,2,0.042655,0.06275700000000001
62,1,0.004234,0.005344
62,5,0.15162,0.873567
63,1,0.012912,0.018256
63,2,0.086377,0.149134
63,3,0.186984,0.45910799999999996
63,4,0.177438,0.7861659999999999
63,5,0.079893,0.95346
63,6,0.017092,0.994945
63,7,0.001623,0.999735
63,8,6e-05,0.999995
64,7,0.000243,0.999978
64,8,5e-06,1.0
64,6,0.004096,0.999041
64,5,0.032822,0.986282
64,3,0.188461,0.647569
64,2,0.131814,0.280948
64,1,0.030791,0.049047
64,4,0.116389,0.902555
65,1,0.056611,0.105658
65,2,0.161333,0.442281
65,3,0.151541,0.79911
65,4,0.059434,0.961989
65,5,0.010396,0.996678
65,6,0.000825,0.999866
65,7,2e-05,0.9999979999999999
66,3,0.099931,0.899041
66,7,2e-06,1.0
66,6,0.000122,0.999988
66,5,0.002677,0.999355
66,1,0.085366,0.191024
66,2,0.163525,0.605806
66,4,0.025604,0.9875929999999999
67,5,0.000535,0.99989
67,1,0.110832,0.301856
67,2,0.140301,0.746107
67,3,0.056499,0.95554
67,4,0.008929,0.996522
67,6,1.1e-05,0.999999
68,5,9.4e-05,0.999984
68,6,1e-06,1.0
68,4,0.002574,0.999096
68,1,0.122984,0.42484
68,2,0.103975,0.850082
68,3,0.027016,0.982556
69,1,0.12428,0.54912
69,2,0.069433,0.919515
69,3,0.011286,0.993842
69,4,0.000722,0.999818
69,5,1.5e-05,0.999999
70,4,0.000145,0.9999629999999999
70,3,0.004301,0.998143
70,5,1e-06,1.0
70,1,0.113863,0.662983
70,2,0.040555,0.96007
71,2,0.021611,0.981681
71,3,0.001357,0.9994999999999999
71,4,3.3e-05,0.999996
71,1,0.096336,0.759319
72,1,0.075919,0.835238
72,2,0.010561,0.992242
72,3,0.000392,0.999892
72,4,4e-06,1.0
73,3,8e-05,0.999972
73,1,0.05642,0.8916580000000001
73,2,0.004747,0.996989
74,3,2.3e-05,0.999995
74,1,0.040035,0.931693
74,2,0.001919,0.998908
75,1,0.027117,0.95881
75,2,0.00071,0.999618
75,3,4e-06,0.999999
76,1,0.017214,0.976024
76,2,0.000275,0.999893
76,3,1e-06,1.0
77,1,0.010554,0.986578
77,2,8e-05,0.999973
78,2,1.6e-05,0.999989
78,1,0.006406,0.992984
79,2,8e-06,0.999997
79,1,0.00353,0.996514
80,1,0.001781,0.998295
80,2,3e-06,1.0
81,1,0.000975,0.99927
82,1,0.000397,0.999667
83,1,0.000196,0.9998630000000001
84,1,9.4e-05,0.999957
85,1,2e-05,0.999977
86,1,1.8e-05,0.999995
87,1,4e-06,0.999999
88,1,1e-06,1.0
