Points,Position,Probability,Cumulative
42,15,0.14358,0.23736200000000002
42,13,0.000574,0.000592
43,12,0.000118,0.000124
43,13,0.005662,0.006254
43,14,0.069136,0.092916
43,15,0.216559,0.453921
43,16,0.166594,0.8687159999999999
43,17,0.034913,0.98895
43,18,0.001858,0.999741
43,19,2.7e-05,0.999998
44,19,2e-06,1.0
44,18,0.000243,0.999984
44,17,0.009267,0.998217
44,16,0.087496,0.956212
44,12,0.001654,0.001778
44,14,0.149992,0.24290799999999999
44,13,0.028462,0.034716000000000004
44,11,2e-05,2e-05
44,15,0.22741,0.681331
45,16,0.033981,0.990193
45,18,1.5e-05,0.9999990000000001
45,17,0.001596,0.9998130000000001
45,15,0.178774,0.860105
45,11,0.00037,0.00039
45,13,0.089913,0.12462900000000002
45,12,0.011351,0.013129
45,10,1e-06,1e-06
45,14,0.231497,0.47440499999999997
46,10,3.4e-05,3.5e-05
46,11,0.003536,0.003926
46,12,0.04695,0.060079
46,13,0.182233,0.30686199999999997
46,14,0.238381,0.712786
46,15,0.09438,0.954485
46,16,0.008272,0.9984649999999999
46,17,0.00018,0.999993
46,18,1e-06,1.0
47,15,0.034619,0.989104
47,16,0.001381,0.999846
47,17,7e-06,1.0
47,14,0.167562,0.880348
47,12,0.122052,0.182131
47,11,0.019469,0.023395
47,10,0.000622,0.000657
47,13,0.241408,0.54827
48,9,3.3e-05,3.3e-05
48,10,0.005517,0.006174000000000001
48,11,0.067832,0.091227
48,12,0.213741,0.395872
48,13,0.229761,0.778031
48,14,0.08566,0.966008
48,15,0.009206,0.99831
48,16,0.000149,0.999995
49,16,5e-06,1.0
49,15,0.001516,0.999826
49,14,0.027032,0.99304
49,13,0.141299,0.91933
49,8,2e-06,2e-06
49,11,0.149153,0.24038
49,10,0.025136,0.03131
49,9,0.000611,0.000644
49,12,0.246076,0.641948
50,13,0.05984,0.97917
50,15,0.000165,0.999991
50,14,0.006073,0.999113
50,12,0.196912,0.8388599999999999
50,7,1e-06,1e-06
50,10,0.077426,0.108736
50,9,0.005149,0.0057929999999999995
50,8,9.1e-05,9.3e-05
50,11,0.225277,0.465657
51,15,8e-06,0.999999
51,14,0.00084,0.999953
51,13,0.017517,0.996687
51,12,0.110067,0.948927
51,11,0.238739,0.704396
51,9,0.025763,0.031556
51,8,0.001083,0.001176
51,7,1.2e-05,1.3000000000000001e-05
51,10,0.161067,0.269803
52,12,0.039757,0.988684
52,15,1e-06,1.0
52,14,4.6e-05,0.999999
52,13,0.002987,0.999674
52,11,0.170804,0.8752
52,8,0.007346,0.008522
52,9,0.077385,0.108941
52,10,0.225868,0.495671
52,7,0.000227,0.00023999999999999998
52,6,1e-06,1e-06
53,14,1e-06,1.0
53,13,0.000305,0.9999790000000001
53,12,0.009632,0.998316
53,11,0.087048,0.962248
53,10,0.226928,0.722599
53,9,0.157652,0.26659299999999997
53,8,0.031934,0.040456
53,7,0.002053,0.002293
53,6,3e-05,3.1e-05
54,13,2.1e-05,1.0
54,12,0.001537,0.999853
54,11,0.029743,0.9919910000000001
54,10,0.15989,0.882489
54,9,0.224456,0.49104899999999996
54,8,0.090416,0.130872
54,7,0.012299,0.014591999999999999
54,6,0.000494,0.000525
54,5,7e-06,7e-06
55,12,0.000137,0.9999899999999999
55,11,0.006881,0.998872
55,10,0.081162,0.963651
55,9,0.223571,0.71462
55,8,0.171139,0.30201100000000003
55,7,0.044938,0.05953
55,6,0.00397,0.004495
55,5,0.000105,0.000112
55,4,1e-06,1e-06
56,11,0.001036,0.999908
56,10,0.028191,0.991842
56,9,0.160275,0.874895
56,8,0.226388,0.5283990000000001
56,12,1e-05,1.0
56,6,0.019301,0.023795999999999998
56,5,0.000994,0.001106
56,4,1.5e-05,1.6e-05
56,7,0.11173,0.17126
57,11,8.8e-05,0.999996
57,10,0.006981,0.998823
57,9,0.085115,0.96001
57,8,0.221193,0.749592
57,7,0.195259,0.366519
57,6,0.062715,0.086511
57,5,0.006924,0.008029999999999999
57,4,0.000139,0.000155
57,3,2e-06,2e-06
58,10,0.001077,0.9999
58,9,0.030791,0.9908009999999999
58,8,0.149136,0.898728
58,7,0.23454,0.601059
58,11,4e-06,1.0
58,5,0.028194,0.036224
58,4,0.001563,0.001718
58,3,1.8e-05,2e-05
58,6,0.13688,0.223391
59,3,0.000281,0.000301
59,4,0.008987,0.010705
59,5,0.079082,0.11530599999999999
59,6,0.212732,0.43612300000000004
59,7,0.204701,0.80576
59,8,0.071623,0.970351
59,9,0.00779,0.998591
59,10,9.4e-05,0.999994
60,10,6e-06,1.0
60,9,0.001274,0.999865
60,8,0.0242,0.994551
60,7,0.126848,0.932608
60,2,5e-05,5e-05
60,5,0.16308,0.278386
60,4,0.036426,0.047131
60,3,0.002472,0.002773
60,6,0.239305,0.675428
61,9,0.00013,0.999995
61,8,0.004805,0.999356
61,7,0.050404,0.983012
61,5,0.220473,0.498859
61,6,0.178267,0.853695
61,3,0.012972,0.015745
61,1,3e-06,3e-06
61,4,0.094517,0.141648
61,2,0.000503,0.000553
62,1,0.000104,0.000107
62,2,0.004238,0.004790999999999999
62,3,0.048866,0.064611
62,4,0.180271,0.321919
62,5,0.227365,0.726224
62,6,0.099449,0.953144
62,7,0.014498,0.99751
62,8,0.000601,0.999957
62,9,4e-06,0.999999
63,8,4e-05,0.999997
63,9,1e-06,1.0
63,6,0.03642,0.989564
63,5,0.159986,0.8862099999999999
63,7,0.002276,0.999786
63,3,0.119714,0.184325
63,2,0.020552,0.025343
63,1,0.000936,0.001043
63,4,0.233984,0.555903
64,8,3e-06,1.0
64,6,0.008669,0.998233
64,5,0.076413,0.962623
64,7,0.000204,0.9999899999999999
64,3,0.189945,0.37427
64,2,0.060315,0.085658
64,1,0.005207,0.00625
64,4,0.205924,0.761827
65,1,0.021861,0.028110999999999997
65,2,0.138561,0.224219
65,3,0.241418,0.615688
65,4,0.145521,0.907348
65,5,0.029304,0.991927
65,6,0.001608,0.999841
65,7,1e-05,1.0
66,5,0.006743,0.99867
66,6,0.000144,0.999985
66,4,0.063961,0.971309
66,2,0.195197,0.419416
66,1,0.057404,0.085515
66,3,0.189275,0.804963
67,1,0.102385,0.1879
67,2,0.207271,0.626687
67,3,0.116521,0.921484
67,4,0.022066,0.993375
67,5,0.001179,0.999849
67,6,1.4e-05,0.999999
68,6,1e-06,1.0
68,5,0.000147,0.999996
68,4,0.005748,0.999123
68,2,0.187572,0.8142590000000001
68,1,0.165319,0.353219
68,3,0.057327,0.978811
69,1,0.16625,0.519469
69,2,0.101642,0.915901
69,3,0.015811,0.994622
69,4,0.000762,0.999885
69,5,4e-06,1.0
70,4,0.000107,0.999992
70,3,0.004564,0.999186
70,1,0.161708,0.681177
70,2,0.054993,0.970894
71,1,0.139259,0.8204359999999999
71,2,0.021882,0.992776
71,3,0.000737,0.999923
71,4,8e-06,1.0
72,1,0.071374,0.89181
72,2,0.005242,0.998018
72,3,7.2e-05,0.999995
73,1,0.062242,0.954052
73,2,0.001721,0.999739
73,3,5e-06,1.0
74,1,0.024238,0.97829
74,2,0.000227,0.999966
75,1,0.011805,0.990095
75,2,3.1e-05,0.999997
76,2,3e-06,1.0
76,1,0.008536,0.998631
78,1,0.001369,1.0
