Points,Position,Probability,Cumulative
44,16,0.177994,0.742809
44,11,1.6e-05,1.6e-05
44,14,0.064422,0.09768399999999999
44,13,0.009941,0.012368
44,12,0.000642,0.000708
44,15,0.169838,0.36868
45,19,2e-06,0.999999
45,18,0.00221,0.999406
45,16,0.134309,0.8771180000000001
45,17,0.032638,0.984891
45,15,0.206415,0.575095
45,11,0.000208,0.000224
45,13,0.034832,0.047200000000000006
45,12,0.004241,0.004949
45,10,5e-06,5e-06
45,14,0.128774,0.226458
46,18,0.000511,0.9999170000000001
46,9,2e-06,2e-06
46,10,8.2e-05,8.7e-05
46,11,0.00178,0.0020039999999999997
46,12,0.01884,0.023788999999999998
46,13,0.089503,0.13670300000000002
46,14,0.196052,0.42251
46,15,0.192212,0.767307
46,16,0.077619,0.9547370000000001
46,17,0.011612,0.996503
46,19,1e-06,1.0
47,17,0.002928,0.999431
47,16,0.032996,0.987733
47,18,7.6e-05,0.999993
47,14,0.222741,0.645251
47,15,0.133872,0.901179
47,12,0.059995,0.083784
47,13,0.1681,0.304803
47,11,0.010285,0.012289000000000001
47,10,0.00078,0.0008669999999999999
47,9,3.1e-05,3.3e-05
48,18,7e-06,1.0
48,17,0.000526,0.999957
48,16,0.009968,0.9977010000000001
48,15,0.067514,0.968693
48,14,0.18392,0.829171
48,13,0.226012,0.530815
48,12,0.134463,0.218247
48,11,0.039703,0.051992000000000003
48,10,0.00571,0.0065769999999999995
48,9,0.000383,0.000416
48,8,9e-06,9e-06
49,17,4e-05,0.999997
49,15,0.024212,0.992905
49,14,0.109043,0.938214
49,13,0.218295,0.7491099999999999
49,12,0.212084,0.430331
49,16,0.001989,0.9996900000000001
49,10,0.025477,0.032054
49,9,0.003001,0.0034170000000000003
49,8,0.000199,0.00020800000000000001
49,7,4e-06,4e-06
49,11,0.10343,0.155422
50,17,3e-06,1.0
50,16,0.000283,0.999973
50,14,0.045801,0.984015
50,13,0.148919,0.898029
50,12,0.235541,0.665872
50,15,0.006025,0.99893
50,10,0.076786,0.10883999999999999
50,9,0.015797,0.019214
50,8,0.001492,0.0017000000000000001
50,7,4.8e-05,5.2000000000000004e-05
50,6,2e-06,2e-06
50,11,0.188627,0.344049
51,15,0.000943,0.999873
51,14,0.013082,0.997097
51,13,0.071966,0.9699949999999999
51,12,0.183577,0.849449
51,11,0.237374,0.581423
51,8,0.008831,0.010531
51,9,0.053936,0.07314999999999999
51,7,0.000612,0.000664
51,6,1.2e-05,1.4e-05
51,16,2.4e-05,0.999997
51,10,0.158861,0.26770099999999997
52,14,0.002569,0.9996659999999999
52,12,0.100449,0.949898
52,16,3e-06,1.0
52,15,0.00012,0.999993
52,11,0.210453,0.791876
52,13,0.023773,0.993768
52,9,0.126203,0.199353
52,8,0.034296,0.044827
52,10,0.227088,0.49478900000000003
52,7,0.004137,0.004801
52,6,0.000175,0.00018899999999999999
52,5,2e-06,2e-06
53,15,7e-06,1.0
53,14,0.000308,0.999974
53,13,0.00537,0.999138
53,12,0.038183,0.988081
53,11,0.130596,0.922472
53,10,0.227199,0.7219880000000001
53,9,0.203564,0.40291699999999997
53,8,0.092139,0.136966
53,7,0.018956,0.023757
53,6,0.001538,0.001727
53,5,5.3e-05,5.5e-05
53,4,1e-06,1e-06
54,14,2.6e-05,1.0
54,12,0.00997,0.998051
54,11,0.056554,0.979026
54,10,0.160749,0.882737
54,9,0.23164,0.634557
54,13,0.000783,0.999921
54,7,0.058635,0.08239199999999999
54,6,0.00852,0.010247
54,5,0.000495,0.00055
54,8,0.169576,0.306542
54,4,7e-06,8e-06
55,13,7.2e-05,0.999993
55,12,0.001714,0.999765
55,11,0.016892,0.995918
55,10,0.080244,0.962981
55,9,0.189339,0.823896
55,8,0.221354,0.527896
55,7,0.125794,0.20818599999999998
55,6,0.031149,0.041396
55,5,0.003215,0.003765
55,4,9.4e-05,0.000102
56,13,5e-06,0.9999979999999999
56,12,0.000217,0.9999819999999999
56,11,0.003562,0.99948
56,10,0.028513,0.991494
56,9,0.110711,0.934607
56,3,1.6e-05,1.6e-05
56,7,0.191454,0.39964
56,6,0.079194,0.12059
56,5,0.013637,0.017402
56,4,0.000903,0.001005
56,8,0.210625,0.738521
57,10,0.007073,0.998567
57,13,2e-06,1.0
57,12,1.8e-05,1.0
57,11,0.000469,0.999949
57,9,0.04701,0.9816170000000001
57,4,0.004507,0.0055119999999999995
57,7,0.214634,0.614274
57,6,0.142606,0.263196
57,5,0.040754,0.058156
57,8,0.145672,0.884193
57,3,0.000145,0.000161
58,11,4.9e-05,0.9999979999999999
58,10,0.001252,0.999819
58,9,0.014455,0.9960720000000001
58,8,0.075268,0.959461
58,7,0.180911,0.795185
58,6,0.191288,0.454484
58,5,0.087273,0.145429
58,4,0.016121,0.021633
58,3,0.000913,0.0010739999999999999
58,2,6e-06,6e-06
59,11,2e-06,1.0
59,9,0.003313,0.9993850000000001
59,8,0.029429,0.98889
59,7,0.115835,0.9110199999999999
59,10,0.000173,0.999992
59,5,0.142649,0.288078
59,4,0.041127,0.06276
59,3,0.003924,0.004998000000000001
59,2,4.2e-05,4.8e-05
59,6,0.1975,0.651984
60,9,0.000539,0.999924
60,8,0.008751,0.997641
60,7,0.057345,0.9683649999999999
60,6,0.15835,0.810334
60,10,8e-06,1.0
60,4,0.081619,0.14437899999999998
60,3,0.012452,0.01745
60,2,0.000256,0.000304
60,5,0.179152,0.46723000000000003
61,9,6.8e-05,0.999992
61,8,0.001965,0.999606
61,7,0.02252,0.990885
61,6,0.102643,0.912977
61,5,0.180573,0.647803
61,3,0.030129,0.047578999999999996
61,2,0.001172,0.001476
61,1,2e-06,2e-06
61,4,0.126834,0.271213
62,6,0.053261,0.966238
62,9,6e-06,0.999998
62,7,0.007043,0.9979279999999999
62,5,0.149053,0.796856
62,8,0.000348,0.999954
62,3,0.059601,0.10718
62,1,2.6e-05,2.8e-05
62,4,0.160622,0.43183499999999997
62,2,0.004248,0.005724
63,1,0.00015,0.000178
63,2,0.011316,0.01704
63,3,0.095964,0.203144
63,4,0.168043,0.5998779999999999
63,5,0.101618,0.898474
63,6,0.022633,0.988871
63,7,0.001703,0.9996309999999999
63,8,4.2e-05,0.999996
63,9,2e-06,1.0
64,4,0.149003,0.7488809999999999
64,8,4e-06,1.0
64,7,0.000327,0.999958
64,6,0.008148,0.997019
64,1,0.00062,0.000798
64,3,0.129765,0.332909
64,2,0.025445,0.042484999999999995
64,5,0.057696,0.95617
65,5,0.02757,0.9837400000000001
65,6,0.002333,0.999352
65,4,0.111221,0.8601019999999999
65,7,3.7e-05,0.999995
65,2,0.047945,0.09043
65,1,0.00214,0.002938
65,3,0.150276,0.483185
66,7,5e-06,1.0
66,6,0.000529,0.999881
66,5,0.011197,0.994937
66,1,0.005768,0.008706
66,3,0.149656,0.632841
66,2,0.075011,0.165441
66,4,0.071471,0.931573
67,1,0.013009,0.021714999999999998
67,2,0.102797,0.268238
67,3,0.129621,0.762462
67,4,0.039171,0.9707439999999999
67,5,0.003713,0.99865
67,6,9.7e-05,0.999978
68,6,2e-05,0.999998
68,5,0.001063,0.999713
68,4,0.018327,0.9890709999999999
68,3,0.098313,0.860775
68,1,0.024284,0.045999
68,2,0.122782,0.39102
69,1,0.039876,0.085875
69,2,0.130868,0.521888
69,3,0.065533,0.9263079999999999
69,4,0.007474,0.996545
69,5,0.000238,0.999951
69,6,2e-06,1.0
70,4,0.002517,0.999062
70,5,4.1e-05,0.999992
70,2,0.125164,0.647052
70,1,0.058434,0.144309
70,3,0.039039,0.965347
71,1,0.076097,0.220406
71,2,0.108307,0.755359
71,3,0.020009,0.985356
71,4,0.000708,0.9997699999999999
71,5,6e-06,0.999998
72,1,0.09176,0.312166
72,2,0.085869,0.841228
72,3,0.00911,0.994466
72,4,0.000177,0.9999469999999999
72,5,1e-06,0.999999
73,5,1e-06,1.0
73,4,4.6e-05,0.999993
73,3,0.003679,0.998145
73,1,0.101494,0.41365999999999997
73,2,0.06212,0.903348
74,1,0.104499,0.518159
74,2,0.041917,0.945265
74,3,0.001309,0.999454
74,4,5e-06,0.9999979999999999
75,1,0.10028,0.618439
75,2,0.025928,0.971193
75,3,0.000387,0.999841
75,4,1e-06,0.999999
76,3,0.000122,0.9999629999999999
76,4,1e-06,1.0
76,2,0.014791,0.985984
76,1,0.091747,0.710186
77,1,0.077713,0.787899
77,2,0.007709,0.993693
77,3,3.1e-05,0.9999939999999999
78,1,0.064286,0.852185
78,2,0.003769,0.9974620000000001
78,3,4e-06,0.9999979999999999
79,1,0.049427,0.901612
79,2,0.001592,0.999054
79,3,2e-06,1.0
80,2,0.000646,0.9997
80,1,0.03557,0.937182
81,2,0.000227,0.999927
81,1,0.02547,0.962652
82,1,0.015719,0.978371
82,2,5.1e-05,0.999978
83,1,0.010185,0.988556
83,2,2e-05,0.999998
84,1,0.005888,0.994444
84,2,2e-06,1.0
85,1,0.002701,0.997145
86,1,0.00196,0.999105
87,1,0.000349,0.999454
88,1,0.000499,0.999953
89,1,6e-06,0.9999589999999999
90,1,4.1e-05,1.0
