Points,Position,Probability,Cumulative
43,15,0.252488,0.537209
43,13,0.049075,0.06159
43,12,0.008032,0.009033999999999999
43,11,0.000603,0.000644
43,10,2.4e-05,2.5e-05
43,14,0.153645,0.233597
44,16,0.120554,0.944514
44,19,8.6e-05,0.999995
44,18,0.002858,0.999669
44,17,0.028766,0.9931939999999999
44,15,0.239705,0.776914
44,10,0.000421,0.000446
44,13,0.135035,0.196625
44,12,0.039407,0.048441
44,11,0.005846,0.006489999999999999
44,9,8e-06,8e-06
44,14,0.246741,0.480338
45,15,0.147365,0.924279
45,19,5e-06,1.0
45,18,0.000313,0.999982
45,17,0.005989,0.9991829999999999
45,16,0.04389,0.988404
45,14,0.25295,0.7332879999999999
45,9,0.000207,0.000215
45,12,0.116501,0.16494199999999998
45,11,0.030571,0.037061
45,10,0.003942,0.004388
45,8,4e-06,4e-06
45,13,0.233646,0.43027099999999996
46,18,1.8e-05,1.0
46,17,0.000766,0.999949
46,16,0.010112,0.998516
46,15,0.058329,0.982608
46,14,0.169372,0.90266
46,13,0.259334,0.689605
46,11,0.095563,0.132624
46,10,0.021376,0.025764
46,9,0.002091,0.002306
46,8,7.1e-05,7.500000000000001e-05
46,12,0.215123,0.380065
47,14,0.072947,0.975607
47,17,5e-05,0.999999
47,16,0.001364,0.99988
47,15,0.014898,0.997506
47,13,0.18728,0.876885
47,7,7e-06,7e-06
47,11,0.190421,0.323045
47,8,0.000769,0.000844
47,12,0.25821,0.6382749999999999
47,10,0.07205,0.097814
47,9,0.012575,0.014880999999999998
48,17,1e-06,1.0
48,16,0.000115,0.999995
48,15,0.002252,0.999758
48,14,0.020411,0.996018
48,12,0.204243,0.842518
48,13,0.088957,0.965842
48,10,0.156913,0.254727
48,9,0.04602,0.060901
48,8,0.005253,0.006097
48,7,0.000119,0.000126
48,6,1e-06,1e-06
48,11,0.249538,0.5725830000000001
49,16,5e-06,1.0
49,15,0.000226,0.999984
49,14,0.003531,0.999549
49,13,0.027599,0.993441
49,12,0.107728,0.950246
49,10,0.228741,0.483468
49,9,0.113735,0.174636
49,8,0.022763,0.028859999999999997
49,7,0.001206,0.001332
49,6,1.5e-05,1.6e-05
49,11,0.219266,0.791849
50,15,1.6e-05,1.0
50,14,0.000425,0.999974
50,13,0.005728,0.999169
50,12,0.038727,0.988973
50,11,0.132168,0.924017
50,9,0.190838,0.365474
50,8,0.065797,0.09465699999999999
50,7,0.007219,0.008551
50,6,0.000184,0.0002
50,5,1e-06,1e-06
50,10,0.229734,0.713202
51,12,0.009371,0.998344
51,14,2.4e-05,0.9999979999999999
51,13,0.000755,0.999924
51,10,0.163525,0.876727
51,11,0.055815,0.979832
51,8,0.13445,0.22910699999999998
51,5,1.7e-05,1.8e-05
51,6,0.001656,0.001856
51,9,0.226702,0.592176
51,7,0.027147,0.035698
52,11,0.016352,0.996184
52,4,1e-06,1e-06
52,5,0.000302,0.00032
52,6,0.008532,0.010388
52,7,0.071409,0.10710700000000001
52,8,0.196406,0.425513
52,9,0.196145,0.788321
52,10,0.082989,0.959716
52,12,0.001489,0.999833
52,13,7e-05,0.999994
52,14,2e-06,1.0
53,11,0.003323,0.999507
53,12,0.000155,0.999988
53,10,0.030329,0.990045
53,13,5e-06,0.999999
53,9,0.124631,0.912952
53,5,0.00196,0.00228
53,7,0.133275,0.240382
53,6,0.028355,0.038743
53,4,3.6e-05,3.7e-05
53,8,0.212095,0.637608
54,13,1e-06,1.0
54,10,0.008142,0.998187
54,12,1.2e-05,1.0
54,11,0.000442,0.999949
54,9,0.059195,0.972147
54,3,1e-06,1e-06
54,7,0.185798,0.42618
54,6,0.068967,0.10771
54,5,0.008767,0.011047000000000001
54,4,0.000317,0.000354
54,8,0.172502,0.81011
55,11,4.7e-05,0.999996
55,10,0.001584,0.999771
55,9,0.020984,0.993131
55,8,0.108928,0.919038
55,6,0.124511,0.232221
55,5,0.027365,0.038412
55,4,0.00197,0.002324
55,3,4.8e-05,4.9e-05
55,7,0.19779,0.62397
56,8,0.052718,0.971756
56,10,0.000212,0.999983
56,9,0.005524,0.9986550000000001
56,11,3e-06,0.999999
56,7,0.16489,0.78886
56,5,0.062355,0.100767
56,4,0.007705,0.010029
56,3,0.000232,0.000281
56,6,0.170905,0.403126
57,10,1.6e-05,0.999999
57,9,0.001165,0.99982
57,8,0.020463,0.992219
57,7,0.110993,0.899853
57,11,1e-06,1.0
57,5,0.110192,0.210959
57,4,0.02251,0.032539
57,3,0.001289,0.00157
57,2,1e-06,1e-06
57,6,0.186254,0.58938
58,10,1e-06,1.0
58,9,0.000158,0.999978
58,8,0.006089,0.998308
58,7,0.059863,0.959716
58,5,0.152596,0.363555
58,4,0.049446,0.081985
58,3,0.004608,0.006178
58,2,1e-06,2e-06
58,6,0.163548,0.752928
59,7,0.026751,0.986467
59,8,0.001418,0.999726
59,9,2e-05,0.999998
59,6,0.118049,0.870977
59,3,0.012508,0.018686
59,4,0.087048,0.169033
59,2,8e-06,9.999999999999999e-06
59,5,0.173736,0.537291
60,8,0.000238,0.999964
60,7,0.009798,0.996265
60,6,0.071304,0.942281
60,9,1e-06,0.999999
60,4,0.126208,0.295241
60,3,0.027928,0.046614
60,2,5.1e-05,6.1e-05
60,5,0.162429,0.69972
61,2,0.000244,0.000305
61,3,0.050953,0.097567
61,4,0.150995,0.44623599999999997
61,5,0.127202,0.826922
61,6,0.035505,0.977786
61,7,0.00287,0.999135
61,8,3.3e-05,0.9999969999999999
61,9,1e-06,1.0
62,8,3e-06,1.0
62,7,0.000707,0.999842
62,5,0.08547,0.912392
62,6,0.014905,0.992691
62,3,0.078045,0.175612
62,4,0.155752,0.601988
62,2,0.000713,0.001018
63,2,0.002046,0.003064
63,3,0.105738,0.28135
63,4,0.137724,0.7397119999999999
63,5,0.049066,0.961458
63,6,0.005312,0.998003
63,7,0.000128,0.99997
64,7,2.8e-05,0.999998
64,6,0.001544,0.999547
64,4,0.105157,0.844869
64,5,0.023615,0.985073
64,2,0.004488,0.007552
64,1,1e-06,1e-06
64,3,0.122279,0.403629
65,2,0.009191,0.016743
65,3,0.130115,0.533744
65,4,0.071751,0.91662
65,5,0.009999,0.9950720000000001
65,6,0.000372,0.999919
65,7,2e-06,1.0
66,5,0.003488,0.99856
66,6,6.6e-05,0.999985
66,4,0.042962,0.9595819999999999
66,3,0.123154,0.656898
66,2,0.016504,0.033247
66,1,7e-06,8e-06
67,1,1.9e-05,2.7e-05
67,2,0.026109,0.059356
67,3,0.103498,0.760396
67,4,0.022467,0.982049
67,5,0.001103,0.999663
67,6,1.5e-05,1.0
68,5,0.000254,0.9999170000000001
68,3,0.085112,0.845508
68,4,0.011039,0.993088
68,1,7.1e-05,9.8e-05
68,2,0.039273,0.098629
69,1,0.000181,0.000279
69,2,0.051489,0.150118
69,3,0.060064,0.905572
69,4,0.004422,0.99751
69,5,6.9e-05,0.999986
70,5,1.3e-05,0.999999
70,1,0.000597,0.000876
70,2,0.066821,0.216939
70,3,0.040733,0.946305
70,4,0.00167,0.99918
71,4,0.00062,0.9998
71,3,0.026256,0.972561
71,1,0.00142,0.002296
71,2,0.080441,0.29738
72,1,0.003216,0.0055119999999999995
72,2,0.089148,0.386528
72,3,0.013591,0.986152
72,4,0.000159,0.9999589999999999
72,5,1e-06,1.0
73,1,0.006488,0.012
73,2,0.098762,0.48529
73,3,0.007968,0.99412
73,4,3.1e-05,0.9999899999999999
74,4,8e-06,0.9999979999999999
74,3,0.003582,0.997702
74,1,0.012161,0.024161000000000002
74,2,0.100703,0.585993
75,1,0.02044,0.044601
75,2,0.094784,0.680777
75,3,0.001385,0.999087
75,4,2e-06,1.0
76,1,0.03193,0.076531
76,2,0.090083,0.77086
76,3,0.000673,0.99976
77,1,0.046035,0.12256600000000001
77,2,0.072969,0.843829
77,3,0.000169,0.999929
78,3,6.2e-05,0.999991
78,2,0.057432,0.901261
78,1,0.060379,0.182945
79,1,0.075598,0.25854299999999997
79,2,0.04446,0.945721
79,3,9e-06,1.0
80,1,0.085189,0.343732
80,2,0.024641,0.9703620000000001
81,1,0.093379,0.437111
81,2,0.017187,0.987549
82,1,0.097166,0.534277
82,2,0.00767,0.995219
83,2,0.002892,0.998111
83,1,0.091934,0.626211
84,2,0.00167,0.999781
84,1,0.085816,0.712027
85,1,0.074989,0.787016
85,2,8.6e-05,0.9998670000000001
86,1,0.064023,0.851039
86,2,0.000133,1.0
87,1,0.048355,0.899394
88,1,0.039668,0.9390620000000001
89,1,0.024279,0.963341
90,1,0.016561,0.979902
91,1,0.011626,0.991528
92,1,0.003214,0.994742
93,1,0.004445,0.999187
95,1,0.000813,1.0
