Points,Position,Probability,Cumulative
50,16,0.000236,0.999989
50,14,0.03101,0.992298
50,13,0.116894,0.943226
50,12,0.228236,0.7739199999999999
50,15,0.004083,0.999472
50,10,0.116475,0.17503
50,9,0.028316,0.035537
50,8,0.002903,0.0032800000000000004
50,7,8.7e-05,9.1e-05
50,11,0.229697,0.465772
51,17,1e-06,1.0
51,16,1.1e-05,1.0
51,15,0.000482,0.999954
51,13,0.043706,0.986932
51,12,0.142212,0.916132
51,14,0.006618,0.998916
51,10,0.199512,0.374542
51,9,0.081523,0.11706
51,8,0.014812,0.018092
51,7,0.00095,0.001041
51,6,1.1e-05,1.1e-05
51,11,0.237734,0.703506
52,14,0.001003,0.999919
52,13,0.011,0.997932
52,12,0.061098,0.97723
52,11,0.170183,0.873689
52,8,0.048462,0.066554
52,9,0.158261,0.27532100000000004
52,7,0.005655,0.0066960000000000006
52,6,0.000141,0.000152
52,15,4.3e-05,0.999997
52,10,0.235935,0.6104769999999999
53,13,0.001833,0.999765
53,12,0.018269,0.995499
53,15,3e-06,1.0
53,14,7.7e-05,0.999996
53,11,0.085578,0.959267
53,6,0.001136,0.001288
53,9,0.215561,0.49088200000000004
53,8,0.108298,0.174852
53,7,0.021477,0.028173
53,10,0.195675,0.806152
53,5,1.2e-05,1.2e-05
54,14,4e-06,1.0
54,13,0.000212,0.999977
54,12,0.003877,0.999376
54,11,0.030927,0.990194
54,10,0.117985,0.924137
54,9,0.212115,0.702997
54,8,0.172838,0.34769
54,7,0.057527,0.0857
54,6,0.005555,0.006843
54,5,0.000122,0.000134
55,12,0.000555,0.999931
55,11,0.008079,0.998273
55,10,0.052642,0.976779
55,9,0.155066,0.858063
55,13,2.1e-05,0.999998
55,7,0.111594,0.197294
55,6,0.01927,0.026112999999999997
55,5,0.000787,0.000921
55,4,7e-06,7e-06
55,8,0.206143,0.553833
56,12,6.6e-05,0.999997
56,11,0.001479,0.999752
56,10,0.017671,0.99445
56,9,0.087257,0.94532
56,13,2e-06,1.0
56,7,0.165332,0.362626
56,6,0.048745,0.074858
56,5,0.004055,0.0049759999999999995
56,4,9.5e-05,0.000102
56,8,0.187132,0.740965
57,12,3e-06,1.0
57,11,0.000218,0.99997
57,10,0.00458,0.99903
57,9,0.037982,0.983302
57,8,0.133481,0.874446
57,7,0.190541,0.553167
57,5,0.013831,0.018806999999999997
57,4,0.000663,0.000765
57,3,5e-06,5e-06
57,6,0.094514,0.169372
58,8,0.07542,0.949866
58,11,2.7e-05,0.999997
58,10,0.00083,0.99986
58,7,0.175079,0.728246
58,9,0.012624,0.995926
58,5,0.036516,0.055323
58,2,2e-06,2e-06
58,3,8.5e-05,9e-05
58,6,0.142586,0.31195799999999996
58,4,0.002998,0.003763
59,11,3e-06,1.0
59,9,0.003297,0.999223
59,8,0.033701,0.983567
59,7,0.130199,0.858445
59,10,0.000122,0.999982
59,5,0.073698,0.129021
59,4,0.010692,0.014454999999999999
59,3,0.000503,0.000593
59,2,6e-06,8e-06
59,6,0.173205,0.485163
60,10,1.6e-05,0.9999979999999999
60,9,0.000659,0.999882
60,8,0.012085,0.995652
60,7,0.079071,0.937516
60,5,0.118108,0.247129
60,4,0.028013,0.042468
60,3,0.002255,0.002848
60,6,0.171777,0.65694
60,2,5.3e-05,6.1e-05
61,10,2e-06,1.0
61,7,0.039611,0.977127
61,9,0.000109,0.9999910000000001
61,8,0.003457,0.999109
61,5,0.155744,0.402873
61,4,0.058389,0.100857
61,3,0.00778,0.010627999999999999
61,2,0.000316,0.000377
61,6,0.14272,0.79966
62,8,0.000756,0.999865
62,7,0.015863,0.99299
62,6,0.098116,0.897776
62,5,0.169135,0.572008
62,9,8e-06,0.999999
62,3,0.020512,0.031139999999999998
62,2,0.001318,0.001695
62,1,5e-06,5e-06
62,4,0.09828,0.199137
63,9,1e-06,1.0
63,8,0.000113,0.9999779999999999
63,7,0.005219,0.998209
63,6,0.057065,0.954841
63,5,0.154651,0.7266589999999999
63,3,0.044433,0.075573
63,2,0.004438,0.0061329999999999996
63,1,2.4e-05,2.9e-05
63,4,0.137375,0.33651200000000003
64,6,0.028026,0.982867
64,7,0.001431,0.99964
64,8,2.1e-05,0.999999
64,5,0.118996,0.845655
64,2,0.011703,0.017836
64,3,0.077854,0.153427
64,1,8.5e-05,0.000114
64,4,0.160889,0.497401
65,1,0.000411,0.0005250000000000001
65,2,0.026043,0.043879
65,3,0.11542,0.268847
65,4,0.159897,0.657298
65,5,0.078636,0.924291
65,6,0.011549,0.994416
65,7,0.000299,0.999939
65,8,1e-06,1.0
66,7,5.3e-05,0.999992
66,6,0.004105,0.998521
66,5,0.043755,0.968046
66,3,0.145192,0.414039
66,2,0.048938,0.09281700000000001
66,1,0.001414,0.001939
66,4,0.135112,0.7924100000000001
67,1,0.00405,0.0059889999999999995
67,2,0.078078,0.170895
67,3,0.15577,0.569809
67,4,0.096346,0.888756
67,5,0.020394,0.98844
67,6,0.001165,0.999686
67,7,8e-06,1.0
68,5,0.008171,0.996611
68,6,0.000257,0.999943
68,4,0.059729,0.948485
68,1,0.009611,0.0156
68,2,0.108872,0.279767
68,3,0.144679,0.714488
69,1,0.019608,0.035208
69,2,0.132102,0.411869
69,3,0.115534,0.830022
69,4,0.030952,0.979437
69,5,0.002601,0.999212
69,6,4.6e-05,0.999989
70,6,1e-05,0.999999
70,5,0.000645,0.999857
70,4,0.013613,0.99305
70,3,0.079605,0.909627
70,1,0.033274,0.068482
70,2,0.139181,0.55105
71,1,0.051131,0.119613
71,2,0.131899,0.682949
71,3,0.048112,0.957739
71,4,0.004997,0.998047
71,5,0.000126,0.999983
72,6,1e-06,1.0
72,5,1.2e-05,0.999995
72,4,0.001464,0.999511
72,2,0.109284,0.792233
72,1,0.068715,0.188328
72,3,0.024796,0.9825349999999999
73,1,0.084166,0.272494
73,2,0.08222,0.8744529999999999
73,3,0.011121,0.993656
73,4,0.000405,0.999916
73,5,5e-06,1.0
74,1,0.094635,0.367129
74,2,0.056379,0.930832
74,3,0.004377,0.998033
74,4,6.3e-05,0.9999790000000001
75,4,1.9e-05,0.999998
75,3,0.001391,0.999424
75,2,0.034035,0.964867
75,1,0.098562,0.46569099999999997
76,1,0.097441,0.563132
76,2,0.018702,0.983569
76,3,0.000442,0.999866
76,4,1e-06,0.9999990000000001
77,4,1e-06,1.0
77,1,0.089607,0.652739
77,2,0.009437,0.9930059999999999
77,3,0.000107,0.999973
78,3,2.3e-05,0.999996
78,1,0.081357,0.734096
78,2,0.004349,0.997355
79,1,0.069401,0.803497
79,2,0.001715,0.99907
79,3,3e-06,0.999999
80,1,0.055827,0.859324
80,2,0.000651,0.999721
80,3,1e-06,1.0
81,1,0.045516,0.90484
81,2,0.000214,0.999935
82,2,5.3e-05,0.999988
82,1,0.033038,0.937878
83,1,0.023287,0.961165
83,2,9e-06,0.999997
84,1,0.017099,0.978264
84,2,2e-06,0.999999
85,1,0.009226,0.98749
86,1,0.006509,0.993999
86,2,1e-06,1.0
87,1,0.003439,0.997438
88,1,0.001186,0.998624
89,1,0.001204,0.999828
91,1,0.000172,1.0
