Points,Position,Probability,Cumulative
48,11,0.003096,0.00356
48,12,0.078144,0.125216
48,13,0.201493,0.584239
48,14,0.09107,0.946459
48,15,0.01049,0.997707
48,17,5e-06,1.0
49,16,2.4e-05,1.0
49,15,0.002017,0.9997240000000001
49,14,0.03825,0.9847090000000001
49,10,0.000217,0.000235
49,12,0.132156,0.257372
49,11,0.014372,0.017932
49,13,0.173616,0.757855
50,13,0.126055,0.88391
50,14,0.011739,0.996448
50,15,0.000248,0.999972
50,11,0.045086,0.063018
50,10,0.001845,0.0020800000000000003
50,9,8e-06,8e-06
50,12,0.183266,0.440638
51,9,0.000223,0.000231
51,10,0.010842,0.012922
51,11,0.103217,0.16623500000000002
51,12,0.203384,0.644022
51,13,0.072642,0.956552
51,14,0.003114,0.9995620000000001
51,15,2.7e-05,0.999999
52,15,1e-06,1.0
52,14,0.000395,0.999957
52,13,0.029716,0.986268
52,12,0.164748,0.80877
52,8,2.1e-05,2.1e-05
52,10,0.039792,0.052714
52,9,0.002358,0.0025889999999999997
52,11,0.173075,0.33931
53,12,0.115442,0.924212
53,14,4.2e-05,0.999999
53,11,0.226765,0.566075
53,13,0.01095,0.997218
53,9,0.01397,0.016559
53,7,1e-06,1e-06
53,10,0.104772,0.15748600000000001
53,8,0.000485,0.000506
54,6,1e-06,1e-06
54,7,0.000108,0.00010899999999999999
54,8,0.004655,0.005161000000000001
54,9,0.054901,0.07146
54,10,0.194249,0.351735
54,11,0.209595,0.77567
54,12,0.053987,0.978199
54,13,0.002397,0.999615
54,14,1e-06,1.0
55,13,0.000349,0.999964
55,12,0.017207,0.995406
55,11,0.138228,0.913898
55,10,0.247987,0.5997220000000001
55,6,2.5e-05,2.6000000000000002e-05
55,8,0.026031,0.031191999999999998
55,7,0.001569,0.001678
55,9,0.138651,0.210111
56,11,0.065466,0.979364
56,13,3.6e-05,1.0
56,12,0.004183,0.9995890000000001
56,10,0.221502,0.8212240000000001
56,6,0.000546,0.000572
56,8,0.092494,0.123686
56,7,0.012362,0.01404
56,5,7e-06,7e-06
56,9,0.239126,0.449237
57,12,0.000388,0.999977
57,11,0.01728,0.996644
57,10,0.124229,0.9454530000000001
57,9,0.264842,0.714079
57,8,0.20353,0.327216
57,6,0.006107,0.006678999999999999
57,5,0.000186,0.000193
57,4,1e-06,1e-06
57,7,0.058483,0.072523
58,10,0.044435,0.9898880000000001
58,12,2.2e-05,0.999999
58,11,0.003105,0.999749
58,9,0.184987,0.899066
58,7,0.159851,0.232374
58,5,0.002911,0.003104
58,4,6.7e-05,6.8e-05
58,8,0.278045,0.605261
58,6,0.035967,0.042645999999999996
59,3,2.1e-05,2.1e-05
59,4,0.001179,0.0012469999999999998
59,5,0.020474,0.023577999999999998
59,6,0.116982,0.159628
59,7,0.262113,0.494487
59,9,0.078346,0.9774120000000001
59,10,0.009111,0.9989990000000001
59,11,0.000237,0.9999859999999999
59,12,1e-06,1.0
59,8,0.231417,0.836678
60,7,0.263853,0.75834
60,10,0.00095,0.9999490000000001
60,9,0.019634,0.997046
60,8,0.119993,0.956671
60,11,1.3e-05,0.999999
60,6,0.228917,0.38854500000000003
60,4,0.009308,0.010555
60,3,0.00026,0.000281
60,2,2e-06,2e-06
60,5,0.078181,0.101759
61,11,1e-06,1.0
61,10,5e-05,0.9999990000000001
61,9,0.002738,0.999784
61,8,0.036416,0.993087
61,7,0.164019,0.9223589999999999
61,6,0.273712,0.662257
61,4,0.04285,0.053405
61,3,0.002659,0.00294
61,2,5.3e-05,5.5e-05
61,5,0.180272,0.282031
62,7,0.060951,0.9833099999999999
62,9,0.000206,0.99999
62,8,0.006246,0.999333
62,10,1e-06,1.0
62,5,0.254223,0.536254
62,4,0.117425,0.17083
62,2,0.000573,0.0006280000000000001
62,6,0.202182,0.864439
62,3,0.016035,0.018975
63,1,2e-06,2e-06
63,2,0.003826,0.004454
63,3,0.055892,0.07486699999999999
63,4,0.207549,0.378379
63,5,0.239021,0.7752749999999999
63,6,0.09933,0.963769
63,7,0.014634,0.9979439999999999
63,8,0.000635,0.999968
63,9,1e-05,1.0
64,8,3.1e-05,0.999999
64,7,0.001906,0.9998499999999999
64,5,0.144772,0.920047
64,6,0.029774,0.993543
64,3,0.124211,0.199078
64,2,0.016648,0.021102
64,1,6.8e-05,7e-05
64,4,0.242379,0.620758
65,8,1e-06,1.0
65,6,0.005664,0.999207
65,5,0.059875,0.979922
65,7,0.000147,0.9999969999999999
65,3,0.195328,0.39440600000000003
65,2,0.048395,0.069497
65,1,0.00053,0.0006
65,4,0.199856,0.8206140000000001
66,1,0.002983,0.003583
66,2,0.096329,0.165826
66,3,0.211788,0.606194
66,4,0.112571,0.933185
66,5,0.016538,0.99646
66,6,0.000757,0.999964
66,7,3e-06,1.0
67,5,0.003198,0.9996579999999999
67,6,3.5e-05,0.999999
67,4,0.049364,0.982549
67,2,0.149017,0.314843
67,3,0.182068,0.788262
67,1,0.011104,0.014686999999999999
68,1,0.031094,0.045781
68,2,0.188134,0.502977
68,3,0.120399,0.908661
68,4,0.014111,0.99666
68,5,0.000324,0.9999819999999999
68,6,1e-06,1.0
69,2,0.164809,0.667786
69,5,1.8e-05,1.0
69,4,0.002852,0.9995120000000001
69,1,0.056654,0.102435
69,3,0.05508,0.9637410000000001
70,4,0.000468,0.9999800000000001
70,1,0.095133,0.197568
70,2,0.149686,0.817472
70,3,0.027062,0.990803
71,4,2e-05,1.0
71,3,0.007034,0.997837
71,1,0.128732,0.32630000000000003
71,2,0.095906,0.913378
72,1,0.124487,0.450787
72,2,0.045256,0.958634
72,3,0.001712,0.999549
73,1,0.151526,0.602313
73,2,0.030686,0.9893200000000001
73,3,0.000433,0.999982
74,2,0.006644,0.9959640000000001
74,3,1.3e-05,0.999995
74,1,0.121078,0.723391
75,1,0.086897,0.810288
75,2,0.003132,0.999096
75,3,5e-06,1.0
76,1,0.088658,0.898946
76,2,0.000879,0.9999750000000001
77,1,0.041746,0.940692
78,1,0.026847,0.967539
78,2,2.5e-05,1.0
79,1,0.025784,0.993323
81,1,0.006677,1.0
