Points,Position,Probability,Cumulative
37,18,0.116393,0.353788
37,19,0.066901,0.889106
37,20,0.000318,0.9998670000000001
38,18,0.135786,0.48957399999999995
38,20,0.000106,0.999973
38,17,0.054563,0.10386100000000001
38,19,0.048687,0.937793
38,15,0.000156,0.000179
38,14,1e-06,1e-06
38,16,0.00577,0.007984999999999999
39,14,9e-06,1e-05
39,15,0.00094,0.001119
39,16,0.016439,0.024423999999999998
39,17,0.091322,0.195183
39,18,0.142622,0.632196
39,19,0.03156,0.969353
39,20,2.5e-05,0.999998
40,20,2e-06,1.0
40,19,0.017709,0.987062
40,18,0.130459,0.762655
40,17,0.132366,0.327549
40,15,0.00412,0.005239000000000001
40,14,0.000158,0.000168
40,16,0.03975,0.064174
41,13,2.1e-05,2.1e-05
41,14,0.000934,0.0011020000000000001
41,15,0.014002,0.019241
41,16,0.080036,0.14421
41,17,0.164234,0.49178299999999997
41,18,0.10404,0.866695
41,19,0.008394,0.995456
42,18,0.069953,0.9366479999999999
42,19,0.003224,0.99868
42,17,0.171456,0.663239
42,16,0.132185,0.276395
42,15,0.038575,0.057816
42,14,0.00461,0.005712
42,13,0.000217,0.00023799999999999998
42,12,3e-06,3e-06
43,12,4.7e-05,4.9999999999999996e-05
43,13,0.001398,0.0016359999999999999
43,14,0.016986,0.022698000000000003
43,15,0.085504,0.14332
43,16,0.17965,0.45604500000000003
43,17,0.147992,0.811231
43,18,0.039024,0.975672
43,19,0.001079,0.999759
44,19,0.000198,0.999957
44,18,0.016947,0.9926189999999999
44,17,0.10275,0.913981
44,16,0.194636,0.6506810000000001
44,11,8e-06,8e-06
44,14,0.049561,0.072259
44,13,0.007255,0.008891
44,12,0.000447,0.000497
44,15,0.148569,0.291889
45,16,0.166209,0.81689
45,19,4e-05,0.999997
45,18,0.005698,0.998317
45,17,0.055346,0.969327
45,15,0.202325,0.49421400000000004
45,11,0.000121,0.000129
45,13,0.027436,0.036327
45,12,0.003066,0.003563
45,14,0.109323,0.18158200000000002
45,10,1e-06,1e-06
46,19,3e-06,1.0
46,9,1e-06,1e-06
46,10,4.4e-05,4.4999999999999996e-05
46,11,0.001205,0.001334
46,12,0.014274,0.017837
46,13,0.074029,0.110356
46,14,0.180973,0.362555
46,15,0.207758,0.701972
46,16,0.108302,0.925192
46,17,0.022521,0.991848
46,18,0.001429,0.999746
47,17,0.006575,0.998423
47,18,0.000228,0.9999739999999999
47,15,0.161355,0.863327
47,14,0.223765,0.58632
47,16,0.052146,0.977338
47,12,0.048559,0.066396
47,11,0.007705,0.009039
47,13,0.149954,0.26031
47,10,0.00056,0.000605
47,9,1.4e-05,1.5e-05
48,18,2.6e-05,1.0
48,17,0.001387,0.99981
48,16,0.017815,0.995153
48,15,0.089401,0.952728
48,14,0.202104,0.788424
48,13,0.218698,0.479008
48,12,0.117511,0.183907
48,11,0.031158,0.040197000000000004
48,10,0.003873,0.004478
48,9,0.000224,0.000239
48,8,5e-06,5e-06
48,7,1e-06,1e-06
49,16,0.00417,0.999323
49,17,0.000177,0.999987
49,14,0.13047,0.918894
49,13,0.227931,0.706939
49,12,0.199493,0.3834
49,15,0.0358,0.988528
49,10,0.019446,0.023924
49,9,0.002004,0.002243
49,8,9.3e-05,9.8e-05
49,7,2e-06,3e-06
49,11,0.088327,0.128524
50,17,1.2e-05,0.999999
50,15,0.009609,0.998137
50,14,0.058457,0.977351
50,13,0.167878,0.874817
50,12,0.238423,0.621823
50,16,0.000615,0.999938
50,10,0.063833,0.087757
50,9,0.011638,0.013881000000000001
50,8,0.00094,0.0010379999999999999
50,7,2.5e-05,2.8000000000000003e-05
50,11,0.172795,0.301319
51,16,6.1e-05,0.999999
51,15,0.00165,0.999787
51,14,0.018333,0.995684
51,13,0.086027,0.960844
51,12,0.199204,0.821027
51,9,0.043507,0.057387999999999995
51,10,0.141898,0.229655
51,8,0.006371,0.007409
51,7,0.000381,0.00040899999999999997
51,6,9e-06,9e-06
51,17,1e-06,1.0
51,11,0.234185,0.535504
52,13,0.030502,0.9913460000000001
52,12,0.116346,0.937373
52,16,1e-06,1.0
52,14,0.003746,0.99943
52,11,0.221403,0.756907
52,15,0.000195,0.999982
52,9,0.109905,0.167293
52,8,0.02755,0.034959000000000004
52,7,0.003185,0.003594
52,6,0.000134,0.000143
52,10,0.218105,0.44776
52,5,3e-06,3e-06
53,15,1.5e-05,0.999997
53,14,0.000524,0.999954
53,13,0.007378,0.9987240000000001
53,12,0.046761,0.9841340000000001
53,11,0.147082,0.903989
53,9,0.192171,0.359464
53,8,0.07967,0.11462900000000001
53,7,0.015484,0.019077999999999998
53,6,0.001297,0.0014399999999999999
53,5,4e-05,4.3e-05
53,10,0.234203,0.681963
54,11,0.068124,0.972113
54,14,4.5e-05,0.999999
54,13,0.001144,0.999868
54,12,0.013134,0.997268
54,10,0.176881,0.8588439999999999
54,15,3e-06,1.0
54,8,0.157892,0.272521
54,7,0.051566,0.070644
54,6,0.007676,0.009115999999999999
54,5,0.00042,0.00046300000000000003
54,4,7e-06,7e-06
54,9,0.234295,0.593759
55,14,1e-06,1.0
55,12,0.00239,0.999658
55,11,0.022152,0.9942650000000001
55,10,0.093986,0.95283
55,9,0.202399,0.796158
55,13,0.000123,0.9999910000000001
55,7,0.119272,0.189916
55,6,0.029485,0.038600999999999996
55,5,0.003208,0.003671
55,4,0.000118,0.000125
55,3,1e-06,1e-06
55,8,0.220658,0.49317900000000003
56,13,9e-06,1.0
56,12,0.000322,0.99998
56,11,0.004898,0.999163
56,10,0.035781,0.988611
56,9,0.126042,0.9222
56,7,0.192166,0.38208200000000003
56,6,0.080073,0.118674
56,5,0.014804,0.018475
56,4,0.001174,0.0012989999999999998
56,3,3.8e-05,3.9e-05
56,8,0.220253,0.7134320000000001
57,9,0.055544,0.977744
57,11,0.000766,0.9999290000000001
57,10,0.009427,0.998038
57,12,1.8e-05,0.999998
57,8,0.159544,0.872976
57,4,0.006085,0.007384
57,6,0.151471,0.27014499999999997
57,5,0.046841,0.065316
57,3,0.000281,0.00031999999999999997
57,2,5e-06,5e-06
57,7,0.224949,0.607031
58,12,2e-06,1.0
58,11,6.6e-05,0.999995
58,10,0.001737,0.999775
58,9,0.017764,0.995508
58,8,0.083948,0.956924
58,7,0.190072,0.797103
58,6,0.207715,0.47786
58,5,0.104077,0.16939300000000002
58,4,0.0229,0.030284
58,3,0.001938,0.002258
58,2,5e-05,5.5e-05
59,11,5e-06,1.0
59,9,0.003838,0.999346
59,8,0.03204,0.988964
59,7,0.120038,0.917141
59,6,0.209042,0.686902
59,10,0.000207,0.999982
59,4,0.059664,0.089948
59,3,0.008319,0.010577
59,2,0.000324,0.000379
59,1,1e-06,1e-06
59,5,0.168126,0.337519
60,9,0.00059,0.999936
60,8,0.008938,0.997902
60,7,0.056557,0.9736980000000001
60,6,0.159147,0.846049
60,10,1.7e-05,0.999999
60,4,0.114559,0.204507
60,3,0.025856,0.036433
60,2,0.001892,0.002271
60,1,1.6e-05,1.7e-05
60,5,0.203781,0.5413
61,10,1e-06,1.0
61,9,5.8e-05,0.9999939999999999
61,8,0.001808,0.99971
61,7,0.019898,0.993596
61,6,0.092744,0.938793
61,5,0.189001,0.730301
61,3,0.0595,0.09593299999999999
61,2,0.006648,0.008919
61,1,0.000107,0.000124
61,4,0.166012,0.370519
62,9,6e-06,1.0
62,8,0.000248,0.999958
62,7,0.005204,0.9988
62,6,0.041493,0.980286
62,3,0.104488,0.200421
62,4,0.188811,0.55933
62,2,0.019064,0.027983
62,1,0.000678,0.000802
62,5,0.136286,0.866587
63,7,0.001003,0.999803
63,6,0.014644,0.99493
63,5,0.078129,0.944716
63,8,3.6e-05,0.999994
63,3,0.146583,0.347004
63,2,0.041925,0.069908
63,1,0.002408,0.00321
63,4,0.170858,0.7301880000000001
64,1,0.00666,0.00987
64,2,0.07292,0.142828
64,3,0.166483,0.513487
64,4,0.126163,0.856351
64,5,0.036056,0.980772
64,6,0.004,0.99893
64,7,0.000176,0.9999790000000001
64,8,4e-06,0.9999979999999999
65,6,0.000891,0.9998210000000001
65,8,2e-06,1.0
65,5,0.013597,0.994369
65,7,2e-05,0.999999
65,3,0.158417,0.671904
65,2,0.105913,0.248741
65,1,0.015266,0.025136
65,4,0.076889,0.93324
66,1,0.028485,0.053621
66,2,0.130859,0.3796
66,3,0.128056,0.79996
66,4,0.039739,0.972979
66,5,0.004191,0.99856
66,6,0.000153,0.999974
66,7,1e-06,1.0
67,6,2.4e-05,0.999998
67,5,0.001162,0.999722
67,4,0.017514,0.990493
67,2,0.139621,0.5192209999999999
67,1,0.046555,0.100176
67,3,0.090194,0.890154
68,1,0.065906,0.166082
68,2,0.132052,0.651273
68,3,0.05527,0.9454239999999999
68,4,0.006551,0.997044
68,5,0.000227,0.999949
68,6,2e-06,1.0
69,1,0.083792,0.249874
69,2,0.112424,0.763697
69,3,0.030213,0.975637
69,4,0.002157,0.999201
69,5,3.9e-05,0.999988
70,5,1.2e-05,1.0
70,4,0.00059,0.999791
70,1,0.096143,0.346017
70,2,0.087158,0.850855
70,3,0.014611,0.990248
71,1,0.102579,0.448596
71,2,0.061227,0.912082
71,3,0.006169,0.996417
71,4,0.000154,0.999945
72,1,0.101297,0.549893
72,2,0.039404,0.9514859999999999
72,3,0.002379,0.998796
72,4,4.2e-05,0.999987
73,2,0.023494,0.97498
73,4,1.2e-05,0.999999
73,1,0.095201,0.6450940000000001
73,3,0.000862,0.9996579999999999
74,1,0.08399,0.7290840000000001
74,2,0.013157,0.9881369999999999
74,3,0.000258,0.999916
74,4,1e-06,1.0
75,1,0.070735,0.7998190000000001
75,2,0.006626,0.994763
75,3,6.5e-05,0.999981
76,3,1.6e-05,0.999997
76,1,0.057078,0.856897
76,2,0.003065,0.9978279999999999
77,3,1e-06,0.9999979999999999
77,1,0.044418,0.901315
77,2,0.001382,0.9992099999999999
78,1,0.032531,0.933846
78,2,0.000522,0.999732
78,3,1e-06,0.999999
79,1,0.023431,0.957277
79,2,0.000185,0.999917
79,3,1e-06,1.0
80,1,0.016128,0.973405
80,2,5e-05,0.9999669999999999
81,2,2.4e-05,0.999991
81,1,0.010819,0.984224
82,2,6e-06,0.999997
82,1,0.006809,0.991033
83,1,0.003983,0.995016
83,2,3e-06,1.0
84,1,0.002396,0.997412
85,1,0.001303,0.998715
86,1,0.000696,0.999411
87,1,0.000364,0.999775
88,1,0.000106,0.999881
89,1,9e-05,0.999971
90,1,1.2e-05,0.999983
91,1,1.6e-05,0.999999
93,1,1e-06,1.0
