Points,Position,Probability,Cumulative
41,13,0.002017,0.0021850000000000003
41,12,6.4e-05,6.599999999999999e-05
42,20,1.7e-05,1.0
42,19,0.002373,0.999695
42,18,0.030446,0.99124
42,17,0.134776,0.9234340000000001
42,16,0.245243,0.698555
42,11,3.1e-05,3.1e-05
42,14,0.077346,0.104284
42,13,0.013411,0.015595999999999999
42,12,0.001017,0.001083
42,15,0.202816,0.35576399999999997
43,16,0.180824,0.879379
43,19,0.000275,0.99997
43,18,0.007571,0.998811
43,17,0.057662,0.9810960000000001
43,15,0.258145,0.613909
43,12,0.008019,0.009102
43,13,0.055807,0.071403
43,14,0.17486,0.279144
43,11,0.000471,0.0005020000000000001
43,10,6e-06,6e-06
44,19,2.8e-05,0.999998
44,18,0.001096,0.999907
44,17,0.015937,0.9970330000000001
44,16,0.087515,0.966894
44,15,0.215983,0.829892
44,14,0.253874,0.533018
44,13,0.144738,0.216141
44,12,0.038326,0.047428
44,11,0.004341,0.004843
44,10,0.000186,0.000192
44,9,2e-06,2e-06
45,19,2e-06,1.0
45,18,9.1e-05,0.999998
45,17,0.00268,0.9997130000000001
45,16,0.027232,0.994126
45,15,0.118071,0.947963
45,14,0.240907,0.773925
45,13,0.23871,0.454851
45,12,0.113707,0.161135
45,11,0.024546,0.029389
45,10,0.002085,0.002277
45,9,6.1e-05,6.3e-05
46,18,2e-06,1.0
46,17,0.000276,0.999989
46,16,0.005161,0.999287
46,15,0.041193,0.989156
46,14,0.14757,0.921495
46,12,0.20829,0.369425
46,11,0.079818,0.109207
46,10,0.012908,0.015184999999999999
46,9,0.000644,0.0007070000000000001
46,8,5e-06,5e-06
46,13,0.251305,0.706156
47,14,0.059486,0.980981
47,16,0.000667,0.999954
47,17,1.1e-05,1.0
47,13,0.176846,0.8830020000000001
47,15,0.009327,0.998483
47,11,0.165688,0.274895
47,10,0.047076,0.062261
47,9,0.00458,0.005287
47,8,7.1e-05,7.6e-05
47,12,0.250305,0.61973
48,16,4.3e-05,0.999997
48,15,0.001355,0.999838
48,14,0.01581,0.996791
48,13,0.083089,0.966091
48,12,0.202421,0.822151
48,11,0.228989,0.503884
48,10,0.11157,0.173831
48,9,0.019227,0.024514
48,8,0.000617,0.000693
48,7,1e-06,1e-06
49,16,2e-06,0.999999
49,14,0.002887,0.999678
49,13,0.026656,0.992747
49,12,0.114359,0.93651
49,15,0.000149,0.999987
49,10,0.1818,0.355631
49,9,0.054331,0.078845
49,8,0.003335,0.004028
49,7,1.8e-05,1.9e-05
49,11,0.220535,0.724419
50,16,1e-06,1.0
50,14,0.000291,0.999969
50,13,0.006177,0.998924
50,12,0.046529,0.983039
50,15,1.3e-05,1.0
50,10,0.213787,0.569418
50,9,0.108458,0.187303
50,8,0.013034,0.017062
50,7,0.000211,0.00023
50,11,0.153198,0.877617
51,14,2.9e-05,0.9999979999999999
51,13,0.000953,0.999877
51,12,0.013521,0.99656
51,11,0.079218,0.956835
51,9,0.162516,0.349819
51,8,0.035403,0.052465
51,7,0.001418,0.001648
51,6,1.7e-05,1.7e-05
51,10,0.188867,0.758285
52,11,0.031259,0.988094
52,13,0.000116,0.999993
52,12,0.002914,0.999474
52,10,0.128891,0.887176
52,14,2e-06,1.0
52,8,0.074652,0.12711699999999998
52,7,0.006307,0.007955
52,6,0.000128,0.000145
52,5,1e-06,1e-06
52,9,0.189576,0.539395
53,13,7e-06,1.0
53,11,0.00936,0.9974540000000001
53,10,0.069551,0.956727
53,9,0.177278,0.716673
53,12,0.00047,0.9999439999999999
53,7,0.020098,0.028053
53,6,0.000947,0.001092
53,5,9e-06,1e-05
53,8,0.121439,0.248556
54,5,9.3e-05,0.000103
54,6,0.004109,0.005201
54,7,0.047822,0.075875
54,8,0.161679,0.410235
54,9,0.133836,0.850509
54,10,0.029798,0.986525
54,11,0.002109,0.999563
54,12,5.2e-05,0.999996
55,10,0.01015,0.996675
55,12,3e-06,0.999999
55,11,0.000383,0.999946
55,9,0.082502,0.933011
55,8,0.176398,0.586633
55,7,0.092427,0.168302
55,6,0.014248,0.019449
55,5,0.000631,0.0007340000000000001
55,4,6e-06,6e-06
56,11,4.9e-05,0.999995
56,10,0.002651,0.999326
56,9,0.042003,0.975014
56,8,0.158981,0.745614
56,12,1e-06,1.0
56,6,0.037698,0.057147
56,5,0.003029,0.003763
56,4,7.4e-05,7.999999999999999e-05
56,7,0.141098,0.3094
57,11,5e-06,1.0
57,10,0.000586,0.999912
57,9,0.017451,0.992465
57,8,0.119975,0.8655889999999999
57,7,0.17651,0.48591
57,5,0.01148,0.015243
57,4,0.000512,0.000592
57,3,2e-06,2e-06
57,6,0.078923,0.13607
58,8,0.074942,0.940531
58,10,8e-05,0.999992
58,9,0.005661,0.998126
58,7,0.179383,0.665293
58,2,1e-06,1e-06
58,5,0.031892,0.047134999999999996
58,4,0.002516,0.003108
58,3,3.5e-05,3.7e-05
58,6,0.130951,0.267021
59,9,0.001564,0.99969
59,8,0.037648,0.978179
59,7,0.14925,0.814543
59,10,8e-06,1.0
59,5,0.070282,0.117417
59,4,0.009115,0.012223
59,3,0.000276,0.00031299999999999996
59,6,0.175691,0.442712
60,2,1.7e-05,1.8e-05
60,3,0.001404,0.001717
60,4,0.027335,0.039558
60,5,0.124766,0.24218299999999998
60,6,0.188896,0.6316080000000001
60,7,0.099965,0.914508
60,8,0.015636,0.993815
60,9,0.000269,0.999959
61,9,3.9e-05,0.9999979999999999
61,8,0.004837,0.998652
61,7,0.053898,0.968406
61,6,0.162033,0.793641
61,4,0.0614,0.10095799999999999
61,3,0.005963,0.00768
61,2,0.00011,0.000128
61,5,0.171157,0.41334
62,8,0.001126,0.999778
62,7,0.02231,0.990716
62,6,0.110612,0.9042530000000001
62,9,2e-06,1.0
62,4,0.110556,0.211514
62,3,0.018345,0.026025
62,2,0.000642,0.00077
62,5,0.18922,0.60256
63,2,0.002587,0.0033569999999999997
63,3,0.043429,0.069454
63,4,0.157348,0.368862
63,5,0.167727,0.7702869999999999
63,6,0.060319,0.964572
63,7,0.007227,0.997943
63,8,0.000195,0.999973
64,8,2.3e-05,0.999996
64,7,0.001704,0.999647
64,6,0.024585,0.9891570000000001
64,3,0.081391,0.150845
64,4,0.178379,0.547241
64,5,0.117263,0.88755
64,2,0.008235,0.011591999999999998
65,1,1e-06,1e-06
65,2,0.020081,0.031673
65,3,0.122102,0.272947
65,4,0.166652,0.713893
65,5,0.066589,0.954139
65,6,0.00831,0.997467
65,7,0.000305,0.999952
65,8,4e-06,1.0
66,4,0.128436,0.842329
66,7,4e-05,0.999992
66,6,0.002075,0.999542
66,5,0.030362,0.984501
66,1,1.1e-05,1.2e-05
66,2,0.039697,0.07137
66,3,0.152805,0.425752
67,5,0.011308,0.9958089999999999
67,6,0.000385,0.999927
67,4,0.081654,0.923983
67,7,8e-06,1.0
67,2,0.065906,0.137276
67,1,5.7e-05,6.9e-05
67,3,0.159102,0.584854
68,6,6.5e-05,0.999992
68,5,0.003263,0.999072
68,4,0.043975,0.967958
68,1,0.000173,0.000242
68,2,0.091833,0.229109
68,3,0.141345,0.726199
69,1,0.000602,0.000844
69,2,0.112395,0.34150400000000003
69,3,0.1101,0.836299
69,4,0.020561,0.988519
69,5,0.000768,0.99984
69,6,8e-06,1.0
70,5,0.000134,0.9999739999999999
70,4,0.007859,0.996378
70,2,0.123436,0.46494
70,1,0.001557,0.002401
70,3,0.074717,0.911016
71,1,0.003421,0.005822000000000001
71,2,0.121088,0.586028
71,3,0.045248,0.956264
71,4,0.002663,0.999041
71,5,2.3e-05,0.999997
72,4,0.000761,0.999802
72,5,3e-06,1.0
72,2,0.111628,0.697656
72,1,0.007058,0.01288
72,3,0.024524,0.980788
73,1,0.012579,0.025459000000000002
73,2,0.092788,0.790444
73,3,0.011724,0.9925120000000001
73,4,0.000161,0.999963
74,1,0.020325,0.045784
74,2,0.071518,0.861962
74,3,0.004874,0.997386
74,4,3e-05,0.999993
75,4,7e-06,1.0
75,3,0.001844,0.9992300000000001
75,1,0.030759,0.076543
75,2,0.053875,0.915837
76,1,0.043546,0.120089
76,2,0.034963,0.9508
76,3,0.000562,0.999792
77,1,0.056305,0.176394
77,2,0.022505,0.973305
77,3,0.00016,0.9999520000000001
78,1,0.070825,0.247219
78,2,0.013867,0.987172
78,3,3.7e-05,0.999989
79,3,9e-06,0.999998
79,1,0.082463,0.329682
79,2,0.00656,0.9937320000000001
80,1,0.09018,0.41986199999999996
80,2,0.003879,0.997611
80,3,2e-06,1.0
81,1,0.097519,0.517381
81,2,0.00158,0.999191
82,1,0.095687,0.613068
82,2,0.00047,0.999661
83,2,0.000301,0.999962
83,1,0.08969,0.702758
84,2,6e-06,0.999968
84,1,0.082805,0.785563
85,1,0.06512,0.850683
85,2,3.2e-05,1.0
86,1,0.051889,0.9025719999999999
87,1,0.04054,0.943112
88,1,0.022837,0.965949
89,1,0.017567,0.983516
90,1,0.009183,0.992699
91,1,0.003318,0.9960169999999999
92,1,0.003446,0.999463
94,1,0.000537,1.0
