Points,Position,Probability,Cumulative
36,16,0.00288,0.003745
36,14,1e-06,1e-06
36,17,0.027691,0.045134
37,18,0.139742,0.394215
37,20,0.003031,0.998099
37,17,0.057148,0.102282
37,19,0.110382,0.804603
37,15,0.000645,0.0007769999999999999
37,14,1.5e-05,1.6e-05
37,16,0.009443,0.013188
38,20,0.001335,0.999434
38,18,0.160778,0.554993
38,19,0.085942,0.890545
38,17,0.100462,0.20274399999999998
38,13,4e-06,4e-06
38,15,0.003083,0.0038599999999999997
38,14,0.00018,0.00019600000000000002
38,16,0.026314,0.039502
39,19,0.056691,0.947236
39,18,0.15719,0.712183
39,17,0.147575,0.350319
39,20,0.000419,0.999853
39,15,0.011403,0.015262999999999999
39,14,0.000976,0.001172
39,13,2.9e-05,3.3e-05
39,16,0.060042,0.099544
40,20,0.000125,0.999978
40,12,1e-06,1e-06
40,13,0.000315,0.000348
40,14,0.004748,0.00592
40,15,0.033266,0.048528999999999996
40,16,0.111272,0.210816
40,17,0.180392,0.5307109999999999
40,18,0.129279,0.8414619999999999
40,19,0.03172,0.978956
41,18,0.08655,0.928012
41,17,0.17974,0.7104509999999999
41,19,0.014432,0.993388
41,16,0.16816,0.378976
41,20,1.8e-05,0.999996
41,14,0.017646,0.023565999999999997
41,13,0.00197,0.0023179999999999997
41,12,0.000125,0.000126
41,11,2e-06,2e-06
41,15,0.076471,0.125
42,19,0.005008,0.998396
42,18,0.046174,0.974186
42,17,0.142376,0.852827
42,16,0.200053,0.579029
42,20,4e-06,1.0
42,14,0.050069,0.073635
42,13,0.009131,0.011449
42,12,0.000761,0.000887
42,11,2.8e-05,3e-05
42,15,0.139128,0.264128
43,19,0.001305,0.999701
43,18,0.018853,0.993039
43,17,0.088337,0.941164
43,16,0.18541,0.764439
43,15,0.195662,0.45979
43,14,0.107261,0.180896
43,12,0.004451,0.005338
43,11,0.000302,0.00033200000000000005
43,10,6e-06,6e-06
43,13,0.031197,0.042646
44,16,0.13106,0.895499
44,19,0.000265,0.999966
44,18,0.005508,0.998547
44,17,0.040836,0.982
44,14,0.176772,0.357668
44,15,0.209963,0.669753
44,12,0.01866,0.023998
44,11,0.002155,0.0024869999999999996
44,10,0.0001,0.000106
44,9,2e-06,2e-06
44,13,0.07897,0.121616
45,18,0.001251,0.999798
45,19,3.2e-05,0.999998
45,17,0.013955,0.995955
45,16,0.069201,0.9647
45,15,0.169899,0.839652
45,14,0.219081,0.576749
45,13,0.150487,0.272103
45,12,0.055467,0.07946500000000001
45,11,0.010537,0.013023999999999999
45,10,0.000978,0.001084
45,9,2.8e-05,3e-05
46,18,0.000184,0.999982
46,17,0.003424,0.999379
46,16,0.026624,0.991324
46,15,0.100417,0.940069
46,14,0.198426,0.775175
46,8,1.3e-05,1.3e-05
46,12,0.120809,0.200274
46,11,0.036349,0.049373
46,10,0.005486,0.00657
46,9,0.000368,0.000398
46,19,2e-06,1.0
46,13,0.211445,0.483548
47,18,1.8e-05,1.0
47,15,0.043743,0.983812
47,17,0.000551,0.99993
47,16,0.007183,0.998507
47,14,0.132132,0.907307
47,10,0.022062,0.028631999999999998
47,12,0.192354,0.392628
47,11,0.091265,0.14063799999999999
47,9,0.002559,0.002957
47,8,0.000112,0.000125
47,13,0.216441,0.699989
48,17,6.8e-05,0.999998
48,16,0.001315,0.999822
48,15,0.012922,0.996734
48,14,0.064028,0.9713350000000001
48,13,0.162648,0.862637
48,12,0.222013,0.614641
48,11,0.163194,0.303832
48,10,0.06289,0.09152199999999999
48,9,0.012118,0.015075
48,8,0.001023,0.0011480000000000001
48,7,3e-05,3e-05
48,6,1e-06,1e-06
49,16,0.000159,0.999981
49,15,0.002805,0.999539
49,14,0.022109,0.993444
49,13,0.089445,0.952082
49,12,0.189701,0.804342
49,17,2e-06,1.0
49,10,0.129359,0.220881
49,9,0.039515,0.05459
49,8,0.005536,0.006684000000000001
49,7,0.000311,0.00034100000000000005
49,6,1.1e-05,1.2e-05
49,11,0.214875,0.518707
50,15,0.000417,0.999956
50,14,0.005431,0.998875
50,13,0.035125,0.987207
50,12,0.117375,0.921717
50,11,0.207747,0.7264539999999999
50,16,1.7e-05,0.999998
50,9,0.092454,0.147044
50,8,0.021387,0.028071
50,7,0.00203,0.0023710000000000003
50,6,6.8e-05,7.999999999999999e-05
50,5,2e-06,2e-06
50,10,0.19309,0.413971
51,16,2e-06,1.0
51,15,4.1e-05,0.999997
51,14,0.001008,0.999883
51,13,0.010378,0.9975849999999999
51,12,0.054466,0.976183
51,11,0.149402,0.875856
51,10,0.21452,0.628491
51,8,0.058115,0.086186
51,7,0.009777,0.012147999999999999
51,6,0.000612,0.000692
51,5,2.1e-05,2.3e-05
51,9,0.158389,0.305433
52,12,0.018396,0.994579
52,15,2e-06,0.999999
52,14,0.000106,0.999989
52,13,0.002071,0.999656
52,11,0.07991,0.955766
52,10,0.17777,0.806261
52,9,0.203424,0.508857
52,8,0.115647,0.20183299999999998
52,7,0.030653,0.042801
52,6,0.00346,0.004152
52,5,0.000151,0.000174
52,4,3e-06,3e-06
53,15,1e-06,1.0
53,14,1.1e-05,1.0
53,13,0.000297,0.999953
53,12,0.004475,0.999054
53,11,0.031873,0.9876389999999999
53,10,0.112132,0.918393
53,9,0.19712,0.705977
53,8,0.172488,0.374321
53,7,0.07226,0.115061
53,6,0.013323,0.017475
53,5,0.000947,0.001121
53,4,2.8e-05,3.1e-05
54,13,4.5e-05,0.9999979999999999
54,11,0.009685,0.997324
54,10,0.05405,0.972443
54,9,0.147486,0.853463
54,8,0.19813,0.572451
54,12,0.00083,0.999884
54,6,0.036911,0.054386000000000004
54,5,0.004559,0.005679999999999999
54,4,0.00021,0.000241
54,7,0.126735,0.24179599999999998
54,3,3e-06,3e-06
55,12,0.000104,0.999988
55,11,0.0022,0.999524
55,10,0.019965,0.992408
55,9,0.086125,0.939588
55,8,0.177381,0.749832
55,13,2e-06,1.0
55,6,0.077256,0.131642
55,5,0.015335,0.021015
55,4,0.00116,0.001401
55,3,3.1e-05,3.4e-05
55,7,0.173197,0.41499299999999995
56,12,1.1e-05,0.999999
56,11,0.000406,0.99993
56,10,0.005937,0.998345
56,9,0.03975,0.979338
56,8,0.12573,0.8755620000000001
56,7,0.187119,0.602112
56,5,0.037867,0.058882
56,4,0.004663,0.006064
56,3,0.00017,0.00020400000000000003
56,6,0.127014,0.258656
57,8,0.072451,0.948013
57,12,1e-06,1.0
57,10,0.001371,0.999716
57,9,0.014946,0.994284
57,7,0.161762,0.7638739999999999
57,11,6.6e-05,0.999996
57,5,0.074355,0.133237
57,4,0.014107,0.020170999999999998
57,3,0.000926,0.00113
57,6,0.164757,0.423413
57,2,2e-05,2e-05
58,10,0.00025,0.999966
58,9,0.004418,0.998702
58,8,0.03361,0.981623
58,7,0.114586,0.87846
58,11,3e-06,0.999999
58,5,0.116695,0.249932
58,4,0.03295,0.053121
58,3,0.003362,0.0044919999999999995
58,2,7.4e-05,9.4e-05
58,6,0.173591,0.597004
59,11,1e-06,1.0
59,10,3e-05,0.999996
59,9,0.001073,0.999775
59,8,0.012883,0.994506
59,7,0.067235,0.945695
59,6,0.152369,0.749373
59,4,0.061683,0.11480399999999999
59,3,0.009588,0.014079999999999999
59,2,0.000391,0.000485
59,5,0.149259,0.39919099999999996
60,7,0.033554,0.9792489999999999
60,9,0.000187,0.999962
60,10,4e-06,1.0
60,6,0.112235,0.8616079999999999
60,8,0.004095,0.9986010000000001
60,4,0.09691,0.21171399999999999
60,3,0.021811,0.035891
60,2,0.001324,0.001809
60,5,0.160912,0.560103
61,2,0.003726,0.005535
61,3,0.041461,0.077352
61,4,0.127924,0.339638
61,5,0.147941,0.708044
61,6,0.071163,0.932771
61,7,0.013797,0.993046
61,8,0.001123,0.9997240000000001
61,9,3.7e-05,0.999999
62,9,1e-06,1.0
62,8,0.000218,0.999942
62,7,0.00496,0.998006
62,6,0.038373,0.971144
62,5,0.116865,0.824909
62,3,0.067359,0.144711
62,2,0.008683,0.014218
62,1,5e-06,5e-06
62,4,0.145288,0.48492599999999997
63,1,1.9e-05,2.4e-05
63,2,0.017389,0.031607
63,3,0.095118,0.23982900000000001
63,4,0.1431,0.628026
63,5,0.080482,0.905391
63,6,0.017781,0.9889249999999999
63,7,0.001507,0.999513
63,8,5.2e-05,0.999994
64,6,0.007395,0.99632
64,8,5e-06,0.9999990000000001
64,7,0.000384,0.9998969999999999
64,5,0.048385,0.953776
64,4,0.124607,0.752633
64,3,0.116298,0.35612699999999997
64,2,0.030497,0.062104000000000006
64,1,5.4e-05,7.8e-05
65,1,0.000204,0.000282
65,2,0.046436,0.10854
65,3,0.127483,0.48361
65,4,0.095604,0.848237
65,5,0.025963,0.9797389999999999
65,6,0.002631,0.998951
65,7,8.5e-05,0.9999819999999999
65,8,1e-06,1.0
66,7,1.4e-05,0.999996
66,6,0.000793,0.999744
66,5,0.012267,0.9920059999999999
66,3,0.125068,0.608678
66,2,0.064312,0.172852
66,1,0.000531,0.000813
66,4,0.065859,0.914096
67,1,0.001255,0.002068
67,2,0.080825,0.253677
67,3,0.111823,0.7205010000000001
67,4,0.041367,0.955463
67,5,0.005156,0.997162
67,6,0.000191,0.999935
67,7,4e-06,1.0
68,6,5.4e-05,0.999989
68,4,0.023405,0.978868
68,5,0.001952,0.999114
68,2,0.093182,0.346859
68,3,0.091847,0.8123480000000001
68,1,0.002527,0.004595
69,5,0.000644,0.9997579999999999
69,4,0.011992,0.99086
69,6,9e-06,0.9999979999999999
69,2,0.100706,0.447565
69,1,0.004705,0.0093
69,3,0.069119,0.881467
70,1,0.008057,0.017357
70,2,0.100239,0.547804
70,3,0.048259,0.929726
70,4,0.005446,0.996306
70,5,0.000177,0.999935
70,6,2e-06,1.0
71,5,5e-05,0.999985
71,4,0.002363,0.998669
71,1,0.012571,0.029928000000000003
71,2,0.095283,0.643087
71,3,0.030942,0.9606680000000001
72,1,0.018498,0.048426000000000004
72,2,0.085486,0.728573
72,3,0.018734,0.979402
72,4,0.000874,0.999543
72,5,1.1e-05,0.999996
73,1,0.025607,0.074033
73,2,0.072108,0.800681
73,3,0.010405,0.989807
73,4,0.000323,0.999866
73,5,4e-06,1.0
74,4,9.2e-05,0.999958
74,3,0.005565,0.995372
74,1,0.033255,0.10728800000000001
74,2,0.058928,0.859609
75,1,0.041418,0.148706
75,2,0.045328,0.904937
75,3,0.002673,0.9980450000000001
75,4,3.3e-05,0.999991
76,1,0.049752,0.19845800000000002
76,2,0.03335,0.938287
76,3,0.001168,0.999213
76,4,7e-06,0.9999979999999999
77,1,0.056942,0.2554
77,2,0.023454,0.961741
77,3,0.000483,0.999696
77,4,1e-06,0.999999
78,4,1e-06,1.0
78,3,0.000203,0.999899
78,1,0.063169,0.318569
78,2,0.01543,0.977171
79,1,0.067842,0.386411
79,2,0.010019,0.98719
79,3,7.5e-05,0.999974
80,1,0.070912,0.45732300000000004
80,2,0.006045,0.993235
80,3,1.8e-05,0.999992
81,3,6e-06,0.999998
81,1,0.071597,0.5289200000000001
81,2,0.003274,0.996509
82,3,1e-06,0.9999990000000001
82,2,0.001798,0.998307
82,1,0.070486,0.599406
83,1,0.067323,0.666729
83,2,0.000919,0.999226
83,3,1e-06,1.0
84,1,0.062066,0.728795
84,2,0.000464,0.99969
85,1,0.056288,0.785083
85,2,0.000196,0.999886
86,1,0.04918,0.834263
86,2,7.1e-05,0.999957
87,1,0.04162,0.875883
87,2,2.9e-05,0.999986
88,2,7e-06,0.999993
88,1,0.033933,0.909816
89,1,0.026728,0.936544
89,2,6e-06,0.999999
90,1,0.020277,0.956821
90,2,1e-06,1.0
91,1,0.014893,0.971714
92,1,0.010517,0.982231
93,1,0.007155,0.989386
94,1,0.004559,0.993945
95,1,0.00276,0.996705
96,1,0.00166,0.998365
97,1,0.000815,0.99918
98,1,0.000472,0.999652
99,1,0.000172,0.999824
100,1,0.00014,0.999964
101,1,1.3e-05,0.999977
102,1,1.8e-05,0.999995
104,1,5e-06,1.0
