Points,Position,Probability,Cumulative
52,10,0.143179,0.894856
52,9,0.220347,0.628886
52,7,0.042626,0.059782
52,6,0.004464,0.005326
52,5,0.000123,0.000133
52,8,0.149712,0.273192
53,11,0.011844,0.997019
53,13,3.1e-05,0.9999979999999999
53,12,0.000882,0.999892
53,10,0.069566,0.964422
53,9,0.176946,0.805832
53,8,0.195961,0.46915300000000004
53,7,0.09094,0.150722
53,6,0.015977,0.021303000000000002
53,5,0.000801,0.0009339999999999999
54,13,2e-06,1.0
54,12,9.7e-05,0.999989
54,11,0.002544,0.999563
54,10,0.026099,0.990521
54,9,0.109749,0.915581
54,7,0.144002,0.294724
54,6,0.040758,0.062061000000000005
54,5,0.003437,0.004371
54,4,7e-06,7e-06
54,8,0.195716,0.664869
55,9,0.054241,0.969822
55,12,1e-05,0.999999
55,11,0.000383,0.999946
55,10,0.007386,0.997907
55,8,0.153381,0.81825
55,3,1e-06,1e-06
55,6,0.078913,0.140974
55,5,0.010755,0.015126
55,4,6.8e-05,7.5e-05
55,7,0.178295,0.47301899999999997
56,9,0.021015,0.990837
56,12,1e-06,1.0
56,11,5e-05,0.999996
56,10,0.001747,0.999654
56,8,0.097275,0.915525
56,6,0.121481,0.262455
56,5,0.026005,0.041131
56,4,0.000354,0.00042899999999999997
56,3,1e-06,2e-06
56,7,0.177273,0.650292
57,11,3e-06,0.999999
57,9,0.006879,0.9977159999999999
57,8,0.050745,0.96627
57,7,0.144577,0.794869
57,10,0.000297,0.999951
57,5,0.050854,0.09198500000000001
57,4,0.001629,0.002058
57,3,8e-06,9.999999999999999e-06
57,6,0.153778,0.416233
58,11,1e-06,1.0
58,3,4.7e-05,5.6999999999999996e-05
58,4,0.005158,0.007216
58,5,0.082988,0.17497300000000002
58,6,0.162716,0.578949
58,7,0.099563,0.894432
58,8,0.022387,0.988657
58,9,0.001822,0.9995379999999999
58,10,4.6e-05,0.999997
59,9,0.000381,0.999919
59,8,0.008138,0.996795
59,10,3e-06,1.0
59,7,0.058533,0.952965
59,2,1e-06,1e-06
59,5,0.115516,0.290489
59,3,0.000263,0.00031999999999999997
59,6,0.14751,0.726459
59,4,0.013418,0.020634
60,9,7.1e-05,0.9999899999999999
60,2,3e-06,4e-06
60,3,0.001102,0.0014219999999999999
60,4,0.029414,0.050047999999999995
60,5,0.139506,0.429995
60,6,0.114984,0.841443
60,7,0.028981,0.981946
60,8,0.002482,0.999277
61,9,9e-06,0.999999
61,8,0.000574,0.999851
61,7,0.012109,0.994055
61,6,0.076778,0.9182210000000001
61,3,0.003676,0.005098
61,4,0.053652,0.1037
61,2,4.2e-05,4.6e-05
61,5,0.147244,0.5772390000000001
62,5,0.136668,0.7139070000000001
62,7,0.004333,0.9983879999999999
62,6,0.044805,0.963026
62,8,0.000129,0.99998
62,4,0.08347,0.18717
62,2,0.000234,0.00028
62,1,1e-06,1e-06
62,3,0.010029,0.015127
63,8,1.8e-05,0.999998
63,7,0.001218,0.999606
63,6,0.022462,0.985488
63,5,0.111452,0.8253590000000001
63,9,1e-06,1.0
63,3,0.022217,0.037344
63,2,0.000949,0.001229
63,1,4e-06,4.9999999999999996e-06
63,4,0.113961,0.30113100000000004
64,1,1.4e-05,1.9e-05
64,2,0.003115,0.004344000000000001
64,3,0.042596,0.07994000000000001
64,4,0.134912,0.436043
64,5,0.078915,0.904274
64,6,0.009656,0.995144
64,7,0.000314,0.99992
64,8,2e-06,1.0
65,6,0.003488,0.9986320000000001
65,7,6.7e-05,0.999987
65,5,0.048844,0.953118
65,2,0.008416,0.01276
65,3,0.070315,0.150255
65,1,0.000119,0.000138
65,4,0.141781,0.577824
66,1,0.000478,0.000616
66,2,0.018475,0.031235
66,3,0.100419,0.250674
66,4,0.130927,0.708751
66,5,0.026823,0.9799410000000001
66,6,0.001049,0.999681
66,7,1.1e-05,0.9999979999999999
67,7,2e-06,1.0
67,6,0.000252,0.9999330000000001
67,5,0.012593,0.992534
67,4,0.107558,0.816309
67,3,0.125508,0.376182
67,2,0.036042,0.067277
67,1,0.001652,0.002268
68,1,0.004489,0.006757
68,2,0.059887,0.127164
68,3,0.139528,0.51571
68,4,0.078774,0.895083
68,5,0.005145,0.997679
68,6,6e-05,0.999993
69,6,7e-06,1.0
69,5,0.001673,0.999352
69,4,0.050873,0.945956
69,3,0.137045,0.652755
69,2,0.088378,0.215542
69,1,0.010341,0.017098
70,1,0.020356,0.037454
70,2,0.114099,0.329641
70,3,0.118629,0.7713840000000001
70,4,0.029321,0.975277
70,5,0.000507,0.999859
71,4,0.014631,0.989908
71,3,0.091523,0.862907
71,5,0.000112,0.999971
71,1,0.035673,0.073127
71,2,0.130266,0.459907
72,1,0.054271,0.127398
72,2,0.132292,0.592199
72,3,0.062988,0.925895
72,4,0.006494,0.996402
72,5,2.4e-05,0.9999950000000001
73,1,0.073535,0.200933
73,2,0.120694,0.712893
73,3,0.038066,0.9639610000000001
73,4,0.002495,0.998897
73,5,5e-06,1.0
74,3,0.020311,0.984272
74,4,0.0008,0.999697
74,2,0.099583,0.812476
74,1,0.090781,0.29171400000000003
75,1,0.101647,0.393361
75,2,0.074056,0.886532
75,3,0.009678,0.99395
75,4,0.000237,0.999934
76,1,0.105045,0.498406
76,2,0.049792,0.936324
76,3,0.003964,0.9979140000000001
76,4,5.7e-05,0.999991
77,4,9e-06,1.0
77,3,0.001449,0.999363
77,1,0.10134,0.599746
77,2,0.03103,0.967354
78,1,0.091539,0.691285
78,2,0.016789,0.984143
78,3,0.000478,0.999841
79,1,0.077797,0.769082
79,2,0.008951,0.993094
79,3,0.000125,0.999966
80,3,3.1e-05,0.999997
80,1,0.063805,0.832887
80,2,0.004089,0.997183
81,3,2e-06,0.999999
81,2,0.001816,0.998999
81,1,0.049388,0.882275
82,1,0.038026,0.920301
82,2,0.00066,0.999659
83,1,0.026776,0.947077
83,2,0.00023,0.999889
83,3,1e-06,1.0
84,1,0.019435,0.966512
84,2,8.5e-05,0.999974
85,1,0.012867,0.979379
85,2,1.6e-05,0.99999
86,2,9e-06,0.999999
86,1,0.008388,0.987767
87,1,0.005267,0.993034
87,2,1e-06,1.0
88,1,0.003161,0.996195
89,1,0.001761,0.997956
90,1,0.001098,0.999054
91,1,0.000485,0.999539
92,1,0.000257,0.999796
93,1,0.000128,0.999924
94,1,3.6e-05,0.99996
95,1,2.8e-05,0.999988
96,1,5e-06,0.999993
97,1,6e-06,0.999999
99,1,1e-06,1.0
