Points,Position,Probability,Cumulative
46,10,0.000557,0.000584
46,13,0.215382,0.34543799999999997
46,12,0.077589,0.09882300000000001
46,11,0.011757,0.013291
46,14,0.280374,0.685573
47,18,4e-06,1.0
47,17,0.000515,0.9999680000000001
47,16,0.009838,0.99875
47,15,0.066941,0.981955
47,14,0.199574,0.885147
47,12,0.182565,0.281388
47,11,0.051945,0.065236
47,10,0.004941,0.005525
47,9,5.1e-05,5.1e-05
47,13,0.279568,0.625006
48,14,0.088563,0.97371
48,17,3.1e-05,0.9999990000000001
48,16,0.001184,0.9999340000000001
48,15,0.015828,0.997783
48,13,0.226408,0.8514139999999999
48,8,9e-06,9e-06
48,11,0.1433,0.208536
48,9,0.000972,0.001023
48,12,0.272646,0.5540339999999999
48,10,0.027053,0.032578
49,8,0.000163,0.000172
49,9,0.007629,0.008652
49,10,0.08533,0.11790800000000001
49,11,0.233845,0.442381
49,12,0.239104,0.793138
49,14,0.022414,0.996124
49,15,0.00206,0.999843
49,16,6.4e-05,0.999998
49,17,1e-06,1.0
49,13,0.107502,0.958916
50,16,2e-06,1.0
50,12,0.139677,0.932815
50,15,0.000156,0.999999
50,14,0.003568,0.999692
50,13,0.033851,0.992767
50,11,0.252058,0.694439
50,9,0.034024,0.042676
50,8,0.001816,0.0019879999999999997
50,7,8e-06,8e-06
50,10,0.173943,0.29185099999999997
51,15,1e-06,1.0
51,14,0.000289,0.999981
51,13,0.006531,0.9992979999999999
51,12,0.052637,0.985452
51,11,0.182332,0.876771
51,9,0.094489,0.137165
51,8,0.010712,0.0127
51,7,0.000189,0.00019700000000000002
51,10,0.238131,0.529982
52,11,0.085677,0.962448
52,14,1.8e-05,0.999999
52,12,0.012312,0.997764
52,10,0.216123,0.746105
52,13,0.000656,0.9999539999999999
52,8,0.036591,0.049291
52,7,0.001697,0.0018939999999999999
52,9,0.166401,0.303566
52,6,1.6e-05,1.6e-05
53,14,1e-06,1.0
53,13,4.2e-05,0.999996
53,12,0.002036,0.9998
53,11,0.029651,0.9920990000000001
53,10,0.147514,0.8936189999999999
53,9,0.216017,0.5195829999999999
53,8,0.088978,0.138269
53,7,0.008648,0.010542
53,6,0.000179,0.000195
53,5,1e-06,1e-06
54,13,4e-06,1.0
54,12,0.000188,0.999988
54,10,0.072588,0.966207
54,9,0.206742,0.726325
54,11,0.006732,0.998831
54,7,0.031436,0.041978
54,8,0.157578,0.29584699999999997
54,6,0.001519,0.001714
54,5,2e-05,2.1000000000000002e-05
55,11,0.001061,0.999892
55,10,0.025476,0.991683
55,9,0.14462,0.870945
55,12,1.2e-05,1.0
55,7,0.077787,0.119765
55,6,0.008063,0.009777000000000001
55,5,0.00016,0.000181
55,8,0.202536,0.498383
56,4,5e-06,5e-06
56,5,0.001342,0.001523
56,6,0.030005,0.039782
56,7,0.146699,0.266464
56,8,0.205686,0.7040690000000001
56,9,0.082411,0.953356
56,10,0.00695,0.998633
56,11,0.000102,0.999994
57,10,0.001214,0.999847
57,11,5e-06,0.999999
57,8,0.155861,0.85993
57,9,0.033671,0.987027
57,6,0.076956,0.116738
57,4,6.5e-05,7e-05
57,7,0.202743,0.46920700000000004
57,5,0.007299,0.008822
58,11,1e-06,1.0
58,4,0.000594,0.000664
58,5,0.025737,0.034559
58,6,0.14143,0.258168
58,7,0.207477,0.6766840000000001
58,8,0.08701,0.94694
58,9,0.010246,0.997273
58,10,0.000143,0.99999
59,10,1e-05,1.0
59,9,0.002362,0.9996349999999999
59,8,0.038626,0.985566
59,7,0.167321,0.844005
59,3,3e-06,3e-06
59,5,0.067304,0.10186300000000001
59,4,0.003633,0.004297
59,6,0.200834,0.459002
60,7,0.095672,0.939677
60,8,0.011388,0.996954
60,9,0.000335,0.9999699999999999
60,5,0.125841,0.22770400000000002
60,4,0.013423,0.01772
60,3,6.6e-05,6.900000000000001e-05
60,6,0.207218,0.66622
61,8,0.002611,0.999565
61,7,0.042683,0.98236
61,6,0.166163,0.8323830000000001
61,9,2.7e-05,0.9999969999999999
61,4,0.037367,0.055087
61,3,0.000499,0.000568
61,2,1e-06,1e-06
61,5,0.181166,0.40887
62,2,1.7e-05,1.8e-05
62,3,0.002889,0.003457
62,4,0.079767,0.134854
62,5,0.202543,0.611413
62,6,0.102041,0.934424
62,7,0.013967,0.996327
62,8,0.000396,0.999961
62,9,3e-06,1.0
63,7,0.003092,0.999419
63,8,3.8e-05,0.999999
63,6,0.045122,0.979546
63,2,0.000152,0.00017
63,4,0.128,0.26285400000000003
63,3,0.011016,0.014473
63,5,0.17046,0.781873
64,7,0.000523,0.999942
64,6,0.015934,0.99548
64,5,0.119922,0.901795
64,8,1e-06,1.0
64,3,0.031323,0.045795999999999996
64,2,0.000917,0.0010869999999999999
64,1,4e-06,4e-06
64,4,0.169497,0.43235100000000004
65,1,3.4e-05,3.8e-05
65,2,0.004499,0.005586000000000001
65,3,0.069018,0.114814
65,4,0.182143,0.614494
65,5,0.061879,0.963674
65,6,0.003785,0.9992650000000001
65,7,5.6e-05,0.9999979999999999
66,6,0.000666,0.999931
66,7,2e-06,1.0
66,5,0.025823,0.9894970000000001
66,2,0.014612,0.020198
66,3,0.115627,0.230441
66,4,0.156353,0.7708470000000001
66,1,0.000289,0.000327
67,5,0.008323,0.99782
67,4,0.113521,0.884368
67,6,6.6e-05,0.999997
67,2,0.037156,0.057354
67,1,0.001431,0.001758
67,3,0.159904,0.390345
68,1,0.005615,0.007373
68,2,0.076447,0.133801
68,3,0.180409,0.570754
68,4,0.067391,0.951759
68,5,0.001804,0.9996240000000001
68,6,3e-06,1.0
69,4,0.031639,0.983398
69,3,0.164064,0.734818
69,5,0.000347,0.999971
69,1,0.016526,0.023899
69,2,0.121509,0.25531000000000004
70,1,0.037463,0.061362
70,2,0.160479,0.415789
70,3,0.126005,0.860823
70,4,0.012259,0.995657
70,5,2.7e-05,0.999998
71,3,0.077483,0.938306
71,5,2e-06,1.0
71,1,0.069088,0.13045
71,2,0.17304,0.588829
71,4,0.003481,0.999138
72,1,0.104926,0.23537600000000003
72,2,0.155192,0.744021
72,3,0.03902,0.977326
72,4,0.000744,0.999882
73,1,0.130288,0.365664
73,2,0.115591,0.859612
73,3,0.016206,0.993532
73,4,0.00011,0.999992
74,3,0.004954,0.998486
74,4,8e-06,1.0
74,2,0.074022,0.9336340000000001
74,1,0.146286,0.51195
75,1,0.141085,0.653035
75,2,0.040166,0.9738
75,3,0.001272,0.999758
76,1,0.10907,0.762105
76,2,0.016126,0.989926
76,3,0.000212,0.99997
77,3,2.6e-05,0.999996
77,1,0.102169,0.864274
77,2,0.007911,0.997837
78,3,4e-06,1.0
78,1,0.05109,0.915364
78,2,0.001287,0.999124
79,1,0.044232,0.959596
79,2,0.000831,0.999955
80,1,0.022569,0.982165
80,2,2.5e-05,0.99998
81,1,0.007938,0.990103
81,2,2e-05,1.0
82,1,0.008558,0.998661
84,1,0.001339,1.0
