Points,Position,Probability,Cumulative
49,13,0.127921,0.9068039999999999
49,12,0.21154,0.688342
49,11,0.181013,0.36853600000000003
49,10,0.078764,0.120732
49,9,0.016709,0.021535000000000002
49,8,0.001614,0.001852
49,7,6.4e-05,6.5e-05
50,16,3.6e-05,0.999999
50,15,0.001083,0.9998419999999999
50,14,0.012297,0.9968619999999999
50,13,0.062582,0.969386
50,12,0.161944,0.850286
50,6,7e-06,7e-06
50,10,0.145872,0.266604
50,9,0.049332,0.070867
50,8,0.007689,0.009541
50,7,0.000457,0.000522
50,11,0.213954,0.5824900000000001
51,12,0.09288,0.9431660000000001
51,16,1e-06,1.0
51,15,0.00014,0.9999819999999999
51,14,0.002645,0.9995069999999999
51,13,0.023095,0.992481
51,11,0.189472,0.771962
51,5,1e-06,1e-06
51,9,0.104719,0.17558600000000002
51,8,0.026295,0.035836
51,7,0.002815,0.0033369999999999997
51,6,0.0001,0.000107
51,10,0.198349,0.464953
52,15,1.7e-05,0.999999
52,14,0.00044,0.9999469999999999
52,13,0.006123,0.9986039999999999
52,12,0.03992,0.983086
52,11,0.127666,0.8996280000000001
52,10,0.203522,0.668475
52,8,0.064963,0.100799
52,7,0.011348,0.014685
52,6,0.000765,0.0008719999999999999
52,5,1.7e-05,1.8e-05
52,9,0.165577,0.341163
53,12,0.013043,0.996129
53,15,1e-06,1.0
53,14,4.6e-05,0.9999929999999999
53,13,0.001182,0.999786
53,11,0.064577,0.964205
53,5,0.000105,0.000123
53,9,0.197659,0.538822
53,6,0.003526,0.004398
53,10,0.160203,0.828678
53,8,0.119364,0.220163
53,7,0.032532,0.047216999999999995
54,5,0.00065,0.000773
54,6,0.012094,0.016492
54,7,0.070454,0.11767100000000001
54,8,0.167704,0.387867
54,9,0.183528,0.72235
54,10,0.098513,0.927191
54,11,0.025671,0.989876
54,12,0.003211,0.99934
54,13,0.000193,0.999979
54,14,7e-06,1.0
55,13,1.9e-05,0.9999979999999999
55,12,0.000575,0.999915
55,11,0.007801,0.997677
55,10,0.046894,0.974085
55,9,0.13606,0.85841
55,5,0.002512,0.0032849999999999997
55,7,0.117388,0.23505900000000002
55,6,0.030218,0.04671
55,8,0.185837,0.573704
55,4,1.1e-05,1.1e-05
56,13,2e-06,1.0
56,10,0.018395,0.99248
56,12,7.8e-05,0.999993
56,11,0.00192,0.9995970000000001
56,9,0.079572,0.937982
56,7,0.155267,0.390326
56,6,0.060436,0.10714599999999999
56,5,0.007668,0.010953000000000001
56,4,6e-05,7.1e-05
56,8,0.166398,0.740102
57,11,0.000352,0.9999490000000001
57,10,0.005694,0.998174
57,9,0.039128,0.97711
57,8,0.120872,0.860974
57,12,6e-06,0.999999
57,6,0.097276,0.204422
57,5,0.018328,0.029281
57,4,0.000305,0.000376
57,7,0.169131,0.559457
58,12,1e-06,1.0
58,11,4.4e-05,0.999993
58,10,0.001453,0.999627
58,9,0.015743,0.992853
58,8,0.074297,0.935271
58,7,0.153641,0.713098
58,5,0.036148,0.065429
58,4,0.001055,0.001431
58,3,1e-06,1e-06
58,6,0.129591,0.334013
59,11,7e-06,1.0
59,10,0.000319,0.999946
59,9,0.005314,0.998167
59,8,0.038713,0.973984
59,6,0.147091,0.481104
59,5,0.060268,0.125697
59,4,0.00304,0.004471
59,3,2.6e-05,2.7e-05
59,7,0.118966,0.832064
60,3,8.9e-05,0.000116
60,4,0.007477,0.011948
60,5,0.087497,0.213194
60,6,0.144944,0.6260479999999999
60,7,0.079853,0.911917
60,8,0.016885,0.990869
60,9,0.001423,0.99959
60,10,4.6e-05,0.999992
61,10,7e-06,0.9999990000000001
61,9,0.000331,0.999921
61,8,0.006366,0.997235
61,7,0.046993,0.95891
61,2,4e-06,4e-06
61,5,0.110522,0.323716
61,4,0.015281,0.027229
61,3,0.000322,0.000438
61,6,0.125509,0.751557
62,7,0.023756,0.982666
62,10,1e-06,1.0
62,8,0.00201,0.999245
62,6,0.096627,0.848184
62,9,6.9e-05,0.9999899999999999
62,4,0.027998,0.055227
62,3,0.00104,0.001478
62,2,1.5e-05,1.9e-05
62,5,0.124506,0.448222
63,2,4.4e-05,6.3e-05
63,3,0.002749,0.004227
63,4,0.044532,0.099759
63,5,0.126589,0.574811
63,6,0.067118,0.9153020000000001
63,7,0.010824,0.99349
63,8,0.000597,0.999842
63,9,9e-06,0.999999
64,8,0.000131,0.999973
64,7,0.004322,0.997812
64,6,0.04119,0.956492
64,5,0.11763,0.692441
64,3,0.006365,0.010592
64,2,0.000156,0.000219
64,4,0.064962,0.164721
65,1,3e-06,3e-06
65,2,0.00045,0.000669
65,3,0.013062,0.023654
65,4,0.084965,0.24968600000000002
65,5,0.099802,0.792243
65,6,0.023316,0.979808
65,7,0.001577,0.999389
65,8,2.1e-05,0.999994
65,9,1e-06,1.0
66,8,5e-06,0.999999
66,7,0.000441,0.99983
66,5,0.077235,0.869478
66,6,0.01172,0.991528
66,3,0.023884,0.047538
66,1,1.1e-05,1.4e-05
66,4,0.102603,0.352289
66,2,0.001337,0.002006
67,1,5.4e-05,6.8e-05
67,2,0.003253,0.005259
67,3,0.039312,0.08685
67,4,0.113174,0.465463
67,5,0.054752,0.92423
67,6,0.005258,0.996786
67,7,0.000135,0.999965
68,5,0.035232,0.959462
68,8,1e-06,1.0
68,7,3.1e-05,0.999996
68,6,0.00219,0.998976
68,4,0.115215,0.580678
68,3,0.058414,0.145264
68,2,0.007508,0.012767
68,1,0.000182,0.00025
69,1,0.000572,0.000822
69,2,0.014717,0.027483999999999998
69,3,0.080166,0.22543
69,4,0.108061,0.688739
69,5,0.020727,0.980189
69,6,0.000725,0.999701
69,7,3e-06,0.999999
70,6,0.000232,0.999933
70,5,0.010983,0.991172
70,7,1e-06,1.0
70,3,0.09919,0.32462
70,2,0.026179,0.053663
70,1,0.00143,0.002252
70,4,0.094036,0.782775
71,1,0.003527,0.005779
71,2,0.042389,0.096052
71,3,0.114159,0.438779
71,4,0.075563,0.858338
71,5,0.00542,0.996592
71,6,4.8e-05,0.999981
72,6,1.3e-05,0.999994
72,4,0.055986,0.914324
72,5,0.002174,0.998766
72,2,0.063069,0.159121
72,1,0.007362,0.013141
72,3,0.11916,0.557939
73,1,0.01424,0.027381
73,2,0.083703,0.24282399999999998
73,3,0.115038,0.6729769999999999
73,4,0.037717,0.952041
73,5,0.00084,0.999606
73,6,6e-06,1.0
74,1,0.024145,0.051526
74,2,0.102861,0.345685
74,3,0.100808,0.773785
74,4,0.023497,0.975538
74,5,0.000298,0.999904
75,5,8.1e-05,0.999985
75,3,0.080881,0.8546659999999999
75,4,0.013153,0.988691
75,1,0.038028,0.089554
75,2,0.11487,0.460555
76,1,0.05415,0.143704
76,2,0.118461,0.579016
76,3,0.059197,0.913863
76,4,0.00666,0.995351
76,5,1.5e-05,1.0
77,1,0.070898,0.214602
77,2,0.110702,0.6897179999999999
77,3,0.039283,0.9531459999999999
77,4,0.002928,0.998279
78,4,0.001167,0.9994460000000001
78,3,0.023501,0.9766469999999999
78,1,0.086321,0.300923
78,2,0.096063,0.785781
79,1,0.096193,0.39711599999999997
79,2,0.075689,0.86147
79,3,0.012958,0.989605
79,4,0.000394,0.99984
80,1,0.100834,0.49795
80,2,0.055129,0.9165989999999999
80,3,0.006203,0.995808
80,4,0.000116,0.999956
81,4,3.4e-05,0.99999
81,1,0.099316,0.597266
81,2,0.036455,0.953054
81,3,0.002721,0.998529
82,3,0.001011,0.99954
82,4,9e-06,0.999999
82,1,0.090647,0.687913
82,2,0.022638,0.975692
83,1,0.079645,0.767558
83,2,0.012586,0.988278
83,3,0.000325,0.999865
83,4,1e-06,1.0
84,1,0.065447,0.833005
84,2,0.006539,0.994817
84,3,0.000102,0.9999669999999999
85,1,0.051689,0.884694
85,2,0.003138,0.997955
85,3,2.7e-05,0.9999939999999999
86,1,0.038846,0.92354
86,2,0.001277,0.999232
86,3,4e-06,0.9999979999999999
87,3,2e-06,1.0
87,1,0.027553,0.951093
87,2,0.000523,0.999755
88,1,0.019325,0.970418
88,2,0.000178,0.999933
89,1,0.012278,0.982696
89,2,4.5e-05,0.999978
90,1,0.007621,0.990317
90,2,1.8e-05,0.999996
91,1,0.004836,0.995153
91,2,4e-06,1.0
92,1,0.002344,0.997497
93,1,0.001355,0.998852
94,1,0.000725,0.9995769999999999
95,1,0.000193,0.9997699999999999
96,1,0.000196,0.999966
98,1,3.4e-05,1.0
