Points,Position,Probability,Cumulative
65,7,0.009202,0.99513
65,8,6.7e-05,0.999986
66,8,1.4e-05,1.0
66,7,0.00348,0.99861
66,5,0.154273,0.60822
66,6,0.059139,0.944027
66,3,0.013383,0.019871
66,1,4e-06,4e-06
66,4,0.087129,0.180743
66,2,0.000498,0.000632
67,1,4e-05,4.4000000000000006e-05
67,2,0.002154,0.0027860000000000003
67,3,0.031404,0.051275
67,4,0.125638,0.306381
67,5,0.141248,0.749468
67,6,0.032964,0.976991
67,7,0.001077,0.999687
68,7,0.000259,0.999946
68,6,0.014954,0.991945
68,4,0.153886,0.460267
68,5,0.109478,0.858946
68,2,0.006722,0.009507999999999999
68,1,0.000146,0.00019
68,3,0.06079,0.112065
69,1,0.000752,0.0009419999999999999
69,2,0.017819,0.027327
69,3,0.099038,0.21110299999999999
69,4,0.160503,0.62077
69,5,0.072437,0.931383
69,6,0.00585,0.997795
69,7,4.8e-05,0.999994
70,5,0.040227,0.97161
70,7,5e-06,0.999999
70,6,0.001769,0.999564
70,4,0.143211,0.763981
70,2,0.038451,0.065778
70,1,0.00256,0.003502
70,3,0.136071,0.347174
71,1,0.007585,0.011087
71,2,0.069307,0.135085
71,3,0.158339,0.505513
71,4,0.106854,0.870835
71,5,0.018326,0.989936
71,6,0.000366,0.99993
71,7,1e-06,1.0
72,3,0.155969,0.661482
72,6,6e-05,0.99999
72,5,0.007176,0.997112
72,2,0.105106,0.240191
72,1,0.017525,0.028612
72,4,0.067869,0.938704
73,5,0.00223,0.999342
73,1,0.033956,0.062568
73,2,0.134035,0.374226
73,3,0.131578,0.79306
73,4,0.036153,0.974857
73,6,8e-06,0.999998
74,4,0.016369,0.9912259999999999
74,5,0.000545,0.999887
74,6,2e-06,1.0
74,3,0.094391,0.887451
74,1,0.056755,0.119323
74,2,0.148571,0.522797
75,1,0.081562,0.20088499999999998
75,2,0.142058,0.664855
75,3,0.058921,0.946372
75,4,0.006272,0.997498
75,5,0.000103,0.99999
76,1,0.104345,0.30523
76,2,0.120829,0.785684
76,3,0.031221,0.9775929999999999
76,4,0.001907,0.999405
76,5,9e-06,0.999999
77,5,1e-06,1.0
77,4,0.000469,0.999874
77,2,0.088726,0.87441
77,3,0.014305,0.991898
77,1,0.1178,0.42303
78,1,0.120864,0.543894
78,2,0.058798,0.933208
78,3,0.00555,0.997448
78,4,0.000107,0.999981
79,4,1.9e-05,1.0
79,1,0.113944,0.657838
79,2,0.034517,0.9677250000000001
79,3,0.001859,0.999307
80,3,0.000528,0.999835
80,2,0.017931,0.985656
80,1,0.097346,0.755184
81,1,0.077551,0.832735
81,2,0.008605,0.9942610000000001
81,3,0.000135,0.99997
82,1,0.059283,0.892018
82,2,0.003681,0.997942
82,3,2.9e-05,0.999999
83,1,0.040649,0.932667
83,2,0.001398,0.99934
84,3,1e-06,1.0
84,1,0.028152,0.960819
84,2,0.000497,0.999837
85,2,0.000113,0.99995
85,1,0.017413,0.978232
86,1,0.010054,0.988286
86,2,3.3e-05,0.999983
87,1,0.006525,0.994811
87,2,1.5e-05,0.999998
88,1,0.002483,0.997294
88,2,1e-06,0.999999
89,1,0.001716,0.99901
89,2,1e-06,1.0
90,1,0.000608,0.999618
91,1,0.000213,0.999831
92,1,0.000149,0.99998
94,1,2e-05,1.0
