Points,Position,Probability,Cumulative
52,15,3e-06,1.0
52,14,8e-05,0.999996
52,11,0.136466,0.956578
52,9,0.281924,0.487089
52,10,0.281093,0.7977449999999999
52,8,0.137321,0.181037
52,7,0.030526,0.034816
52,6,0.002636,0.002799
52,5,5.6e-05,5.6999999999999996e-05
53,14,4e-06,1.0
53,13,0.000178,0.999994
53,12,0.004219,0.999716
53,11,0.037489,0.994067
53,10,0.149366,0.947111
53,9,0.283166,0.770255
53,8,0.261422,0.442459
53,7,0.111684,0.14650000000000002
53,6,0.019884,0.022683
53,5,0.001045,0.001102
54,13,6e-06,1.0
54,12,0.000275,0.9999910000000001
54,11,0.005477,0.999544
54,10,0.044676,0.991787
54,9,0.163089,0.9333440000000001
54,8,0.282816,0.725275
54,7,0.225963,0.372463
54,6,0.075808,0.098491
54,5,0.008198,0.009300000000000001
54,4,1.7e-05,1.7e-05
55,12,9e-06,1.0
55,11,0.000429,0.999973
55,10,0.007422,0.999209
55,9,0.054102,0.987446
55,8,0.17934,0.904615
55,7,0.268578,0.641041
55,6,0.166739,0.26522999999999997
55,5,0.03342,0.04272
55,4,0.000237,0.000254
56,11,2.6e-05,0.999999
56,10,0.00076,0.999969
56,9,0.01113,0.998576
56,8,0.072747,0.9773620000000001
56,7,0.205023,0.8460639999999999
56,6,0.234218,0.499448
56,5,0.086764,0.129484
56,4,0.001957,0.002211
56,3,1e-06,1e-06
57,3,4.9e-05,4.9999999999999996e-05
57,4,0.009245,0.011456
57,5,0.153435,0.282919
57,6,0.225053,0.7245010000000001
57,7,0.105961,0.952025
57,8,0.019146,0.9965080000000001
57,9,0.00133,0.9999060000000001
57,10,3.1e-05,1.0
57,11,1e-06,1.0
58,9,8.9e-05,0.9999950000000001
58,8,0.003071,0.999579
58,6,0.153022,0.877523
58,7,0.036525,0.98855
58,4,0.028525,0.039980999999999996
58,3,0.000523,0.000573
58,2,2e-06,2e-06
58,5,0.195662,0.478581
59,9,5e-06,1.0
59,8,0.000391,0.99997
59,6,0.07931,0.956833
59,7,0.009503,0.998053
59,4,0.062824,0.10280500000000001
59,3,0.002757,0.00333
59,2,1.2e-05,1.4e-05
59,5,0.193361,0.671942
60,7,0.001699,0.999752
60,2,0.000144,0.000158
60,3,0.010162,0.013491999999999999
60,4,0.109781,0.212586
60,5,0.153546,0.825488
60,6,0.031606,0.988439
60,8,2.9e-05,0.999999
61,8,1e-06,1.0
61,6,0.008995,0.997434
61,5,0.094495,0.919983
61,7,0.000232,0.999984
61,3,0.027879,0.041371
61,2,0.001003,0.001161
61,4,0.145698,0.358284
62,2,0.004076,0.0052369999999999995
62,3,0.058681,0.100052
62,4,0.165847,0.524131
62,5,0.050417,0.9703999999999999
62,6,0.002154,0.999588
62,7,1.6e-05,1.0
63,6,0.000362,0.99995
63,5,0.020598,0.9909979999999999
63,4,0.160931,0.685062
63,3,0.101768,0.20182
63,2,0.01288,0.018117
64,2,0.031048,0.049165
64,3,0.140342,0.34216199999999997
64,4,0.127695,0.812757
64,5,0.006798,0.997796
64,6,4.8e-05,0.999998
65,6,2e-06,1.0
65,5,0.001795,0.999591
65,4,0.09033,0.903087
65,3,0.162397,0.504559
65,2,0.05901,0.108175
66,1,1e-06,1e-06
66,2,0.097444,0.205619
66,3,0.165644,0.670203
66,4,0.055263,0.9583499999999999
66,5,0.000352,0.9999429999999999
67,5,5.3e-05,0.999996
67,4,0.025692,0.984042
67,3,0.131474,0.801677
67,2,0.126054,0.331673
67,1,5e-06,6e-06
68,1,2.9e-05,3.5e-05
68,2,0.145527,0.47719999999999996
68,3,0.094446,0.896123
68,4,0.011187,0.9952289999999999
68,5,3e-06,0.999999
69,5,1e-06,1.0
69,4,0.003694,0.998923
69,3,0.058254,0.954377
69,1,0.000107,0.00014199999999999998
69,2,0.151855,0.6290549999999999
70,1,0.000434,0.0005759999999999999
70,2,0.120027,0.749082
70,3,0.026437,0.9808140000000001
70,4,0.00083,0.999753
71,3,0.013102,0.993916
71,4,0.000215,0.999968
71,1,0.001127,0.0017029999999999999
71,2,0.102455,0.851537
72,1,0.002575,0.004278
72,2,0.068739,0.920276
72,3,0.0044,0.998316
72,4,2.7e-05,0.999995
73,4,5e-06,1.0
73,1,0.005318,0.009596
73,2,0.036663,0.956939
73,3,0.001208,0.9995240000000001
74,2,0.027879,0.984818
74,3,0.000408,0.999932
74,1,0.010384,0.019979999999999998
75,1,0.018131,0.038111
75,2,0.006988,0.991806
75,3,4.5e-05,0.999977
76,1,0.030376,0.06848699999999999
76,2,0.006574,0.9983799999999999
76,3,2.2e-05,0.9999990000000001
77,3,1e-06,1.0
77,1,0.0439,0.112387
77,2,0.000968,0.999348
78,2,0.000561,0.9999089999999999
78,1,0.062199,0.174586
79,1,0.085123,0.25970899999999997
79,2,9.1e-05,1.0
80,1,0.094311,0.35402
81,1,0.113122,0.467142
82,1,0.124323,0.591465
83,1,0.098172,0.6896370000000001
84,1,0.111784,0.8014209999999999
85,1,0.079105,0.880526
86,1,0.041953,0.9224789999999999
87,1,0.05881,0.981289
89,1,0.018711,1.0
