Points,Position,Probability,Cumulative
48,14,0.008397,0.99602
48,13,0.062798,0.939438
48,12,0.145094,0.667293
48,10,0.020134,0.032964
48,9,0.001018,0.001347
48,8,9e-06,1.1e-05
48,11,0.101178,0.240807
49,13,0.034374,0.973812
49,16,1e-06,1.0
49,14,0.002891,0.998911
49,12,0.122558,0.789851
49,15,7.1e-05,0.999991
49,10,0.039743,0.072707
49,9,0.003335,0.0046819999999999995
49,8,5.6e-05,6.7e-05
49,7,1e-06,1e-06
49,11,0.12901,0.369817
50,15,9e-06,1.0
50,14,0.000858,0.999769
50,13,0.016237,0.990049
50,12,0.091287,0.881138
50,10,0.067742,0.140449
50,9,0.009338,0.014020000000000001
50,8,0.00032,0.00038700000000000003
50,7,5e-06,6e-06
50,11,0.144906,0.514723
51,14,0.000183,0.999952
51,13,0.006761,0.99681
51,12,0.059095,0.940233
51,11,0.142606,0.657329
51,9,0.021311,0.035331
51,8,0.001305,0.001692
51,7,1.5e-05,2.1000000000000002e-05
51,10,0.10022,0.240669
52,7,0.000125,0.000146
52,8,0.004298,0.00599
52,9,0.04206,0.077391
52,10,0.128953,0.369622
52,11,0.122802,0.780131
52,12,0.033018,0.973251
52,13,0.002279,0.999089
52,14,4.4e-05,0.999996
53,12,0.016181,0.989432
53,14,1e-06,0.999997
53,13,0.000689,0.999778
53,11,0.093039,0.87317
53,9,0.071175,0.148566
53,10,0.144741,0.514363
53,8,0.011464,0.017454
53,7,0.000586,0.000732
53,6,1e-05,1e-05
54,14,2e-06,0.999999
54,13,0.000168,0.999946
54,12,0.007021,0.996453
54,11,0.061969,0.935139
54,10,0.143801,0.658164
54,9,0.104633,0.253199
54,8,0.025323,0.042776999999999996
54,7,0.002057,0.002789
54,6,3.5e-05,4.4999999999999996e-05
55,14,1e-06,1.0
55,13,4.7e-05,0.999993
55,12,0.002545,0.9989979999999999
55,11,0.035456,0.970595
55,10,0.123896,0.78206
55,5,1e-06,1e-06
55,8,0.048551,0.09132799999999999
55,7,0.005995,0.008784
55,6,0.000215,0.00026
55,9,0.133072,0.38627100000000003
56,10,0.093875,0.875935
56,13,6e-06,0.999999
56,11,0.01786,0.988455
56,9,0.14835,0.534621
56,12,0.000779,0.999777
56,7,0.014842,0.023626
56,5,4e-06,4.9999999999999996e-06
56,8,0.079523,0.17085099999999998
56,6,0.000814,0.001074
57,5,3.1e-05,3.6e-05
57,6,0.002606,0.00368
57,7,0.030788,0.054414
57,8,0.112585,0.283436
57,10,0.0614,0.937335
57,11,0.007681,0.996136
57,12,0.000186,0.999963
57,13,1e-06,1.0
57,9,0.14335,0.677971
58,9,0.120647,0.798618
58,11,0.002738,0.998874
58,10,0.034686,0.972021
58,12,3.2e-05,0.999995
58,8,0.13847,0.421906
58,6,0.00712,0.0108
58,5,0.000121,0.000157
58,7,0.056088,0.11050199999999999
59,4,1e-06,1e-06
59,5,0.000576,0.000733
59,6,0.016692,0.027492
59,7,0.087272,0.197774
59,8,0.148076,0.569982
59,9,0.088898,0.887516
59,10,0.017202,0.9892230000000001
59,11,0.000877,0.9997510000000001
59,12,4e-06,0.999999
60,10,0.007121,0.996344
60,12,1e-06,1.0
60,11,0.000192,0.999943
60,9,0.056814,0.94433
60,8,0.13875,0.708732
60,7,0.118184,0.315958
60,4,2e-05,2.1000000000000002e-05
60,6,0.033171,0.060662999999999995
60,5,0.001901,0.002634
61,10,0.00269,0.9990340000000001
61,9,0.031468,0.975798
61,8,0.113559,0.822291
61,7,0.139764,0.455722
61,11,4.9e-05,0.999992
61,5,0.005461,0.008095
61,4,0.00011,0.000131
61,3,1e-06,1e-06
61,6,0.0578,0.118463
62,11,7e-06,0.999999
62,3,4e-06,4.9999999999999996e-06
62,5,0.01349,0.021585
62,6,0.088121,0.206584
62,7,0.145404,0.601126
62,8,0.080507,0.902798
62,9,0.015042,0.99084
62,10,0.000725,0.9997590000000001
62,4,0.000447,0.0005780000000000001
63,9,0.006248,0.9970880000000001
63,11,1e-06,1.0
63,8,0.050606,0.953404
63,7,0.133114,0.73424
63,10,0.000199,0.999958
63,5,0.028017,0.049602
63,4,0.001774,0.002352
63,3,2.7e-05,3.2e-05
63,6,0.117192,0.323776
64,10,3.5e-05,0.999993
64,9,0.002134,0.999222
64,8,0.026966,0.98037
64,7,0.106301,0.840541
64,6,0.138634,0.46241
64,4,0.004987,0.007339
64,3,0.000123,0.000155
64,2,1e-06,1e-06
64,5,0.051004,0.100606
65,10,6e-06,0.9999990000000001
65,9,0.000624,0.999846
65,8,0.012459,0.992829
65,7,0.074096,0.914637
65,4,0.012209,0.019548
65,5,0.080404,0.18101
65,3,0.000568,0.000723
65,2,7e-06,8e-06
65,6,0.143563,0.605973
66,2,3.4e-05,4.2e-05
66,3,0.001828,0.002551
66,4,0.026559,0.046106999999999995
66,5,0.110388,0.291398
66,6,0.130818,0.736791
66,7,0.044989,0.9596260000000001
66,8,0.004948,0.997777
66,9,0.000131,0.999977
66,10,1e-06,1.0
67,7,0.023642,0.983268
67,9,1.9e-05,0.999996
67,6,0.104121,0.840912
67,5,0.133413,0.424811
67,8,0.001673,0.9994500000000001
67,3,0.005298,0.007849
67,1,1e-06,1e-06
67,4,0.048529,0.094636
67,2,0.000158,0.00019999999999999998
68,1,7e-06,8e-06
68,2,0.000677,0.000877
68,3,0.013211,0.021060000000000002
68,4,0.077502,0.172138
68,5,0.142216,0.567027
68,6,0.073312,0.914224
68,7,0.01078,0.994048
68,8,0.000429,0.999879
68,9,4e-06,1.0
69,8,0.000103,0.999982
69,7,0.004142,0.99819
69,6,0.04468,0.958904
69,5,0.134326,0.701353
69,2,0.002212,0.0030889999999999997
69,1,3.7e-05,4.4999999999999996e-05
69,4,0.10803,0.280168
69,3,0.027587,0.048647
70,1,0.000166,0.00021099999999999998
70,2,0.00606,0.009149000000000001
70,3,0.050051,0.09869800000000001
70,4,0.131859,0.41202700000000003
70,5,0.110913,0.812266
70,6,0.02404,0.982944
70,7,0.00135,0.99954
70,8,1.4e-05,0.999996
71,8,4e-06,1.0
71,6,0.010901,0.993845
71,7,0.000371,0.999911
71,5,0.081134,0.8934
71,3,0.07824,0.176938
71,2,0.014066,0.023215
71,1,0.000633,0.0008439999999999999
71,4,0.142644,0.554671
72,1,0.001884,0.0027280000000000004
72,2,0.02831,0.051525
72,3,0.107971,0.284909
72,4,0.134884,0.689555
72,5,0.052218,0.945618
72,6,0.004215,0.9980600000000001
72,7,7e-05,0.999981
73,7,1.8e-05,0.9999990000000001
73,5,0.029728,0.975346
73,4,0.113384,0.802939
73,6,0.001466,0.999526
73,2,0.04926,0.100785
73,1,0.004947,0.007675
73,3,0.130883,0.415792
74,6,0.000365,0.999891
74,5,0.014783,0.990129
74,4,0.084214,0.887153
74,7,1e-06,1.0
74,2,0.075856,0.176641
74,1,0.010894,0.018569
74,3,0.140007,0.5557989999999999
75,1,0.020874,0.039443000000000006
75,2,0.102148,0.278789
75,3,0.131722,0.687521
75,4,0.054593,0.941746
75,5,0.006388,0.996517
75,6,7.7e-05,0.999968
76,6,3e-05,0.999998
76,5,0.002415,0.998932
76,4,0.031644,0.97339
76,2,0.121888,0.400677
76,1,0.03576,0.075203
76,3,0.110726,0.798247
77,1,0.053667,0.12887
77,2,0.130457,0.531134
77,3,0.083373,0.88162
77,4,0.015866,0.989256
77,5,0.000805,0.999737
77,6,2e-06,1.0
78,1,0.073857,0.20272700000000002
78,2,0.125459,0.656593
78,3,0.055196,0.936816
78,4,0.007067,0.996323
78,5,0.0002,0.999937
79,5,5.1e-05,0.999988
79,4,0.002538,0.998861
79,2,0.10837,0.764963
79,1,0.091336,0.294063
79,3,0.032656,0.969472
80,1,0.102689,0.396752
80,2,0.084934,0.849897
80,3,0.017219,0.986691
80,4,0.000833,0.999694
80,5,1e-05,0.999998
81,5,2e-06,1.0
81,1,0.107425,0.504177
81,2,0.061292,0.911189
81,3,0.008123,0.994814
81,4,0.000236,0.99993
82,3,0.003403,0.998217
82,4,6.1e-05,0.999991
82,1,0.104317,0.608494
82,2,0.039823,0.951012
83,1,0.094209,0.7027030000000001
83,2,0.024177,0.975189
83,3,0.00123,0.999447
83,4,9e-06,1.0
84,1,0.079981,0.782684
84,2,0.013077,0.988266
84,3,0.000405,0.999852
85,1,0.064647,0.8473310000000001
85,2,0.006538,0.994804
85,3,0.00012,0.999972
86,1,0.050341,0.897672
86,2,0.003105,0.9979089999999999
86,3,2.1e-05,0.999993
87,3,6e-06,0.999999
87,2,0.001341,0.99925
87,1,0.036248,0.93392
88,1,0.025392,0.959312
88,2,0.000482,0.999732
88,3,1e-06,1.0
89,1,0.016572,0.975884
89,2,0.000181,0.9999129999999999
90,1,0.010561,0.986445
90,2,6.8e-05,0.999981
91,1,0.006339,0.992784
91,2,1.4e-05,0.999995
92,1,0.003578,0.996362
92,2,5e-06,1.0
93,1,0.001982,0.998344
94,1,0.000844,0.999188
95,1,0.000583,0.999771
96,1,0.0001,0.9998710000000001
97,1,0.000111,0.999982
98,1,3e-06,0.999985
99,1,1.5e-05,1.0
