Points,Position,Probability,Cumulative
50,15,0.001033,0.999812
50,14,0.015693,0.9945849999999999
50,12,0.182489,0.749722
50,7,6.7e-05,7.3e-05
50,10,0.087899,0.146075
50,9,0.020361,0.027664
50,8,0.002035,0.0024219999999999997
50,11,0.182828,0.422915
51,16,2e-06,1.0
51,15,0.000162,0.999974
51,14,0.004355,0.9989399999999999
51,13,0.039199,0.981618
51,12,0.131714,0.881436
51,11,0.200214,0.623129
51,9,0.053099,0.080763
51,8,0.008552,0.010974000000000001
51,7,0.000528,0.0006010000000000001
51,6,1.6e-05,1.6e-05
51,10,0.148698,0.294773
52,11,0.171977,0.795106
52,14,0.00089,0.99983
52,13,0.013793,0.995411
52,12,0.073476,0.954912
52,10,0.193015,0.487788
52,15,2.4e-05,0.999998
52,8,0.026887,0.037861000000000006
52,7,0.002776,0.003377
52,6,0.000111,0.000127
52,5,1e-06,1e-06
52,9,0.105835,0.18659799999999999
53,15,2e-06,1.0
53,13,0.003712,0.999123
53,12,0.031458,0.98637
53,11,0.114272,0.909378
53,10,0.196165,0.683953
53,14,0.00016,0.9999899999999999
53,8,0.065093,0.102954
53,7,0.010782,0.014159
53,6,0.000693,0.00082
53,5,2.3e-05,2.4e-05
53,9,0.16523,0.351828
54,14,1e-05,1.0
54,13,0.000768,0.999891
54,12,0.010475,0.996845
54,11,0.058863,0.968241
54,10,0.15469,0.838643
54,9,0.19804,0.549868
54,7,0.032796,0.046955
54,6,0.00367,0.00449
54,5,0.00014,0.00016399999999999997
54,8,0.120424,0.22337800000000002
55,11,0.022982,0.991223
55,13,0.0001,0.999991
55,12,0.002551,0.9993960000000001
55,10,0.094534,0.933177
55,9,0.185211,0.7350789999999999
55,7,0.07348,0.120435
55,6,0.013137,0.017627
55,5,0.000896,0.00106
55,4,2e-05,2e-05
55,8,0.173899,0.397277
56,13,8e-06,0.999999
56,12,0.000533,0.9999290000000001
56,10,0.044907,0.978084
56,9,0.13605,0.8711289999999999
56,8,0.194812,0.592089
56,11,0.006993,0.998216
56,6,0.035973,0.053599999999999995
56,5,0.00421,0.00527
56,4,0.000176,0.000196
56,3,2e-06,2e-06
56,7,0.126857,0.247292
57,12,6.1e-05,0.99999
57,11,0.001542,0.9997579999999999
57,10,0.016345,0.994429
57,9,0.077432,0.948561
57,8,0.172561,0.76465
57,6,0.076035,0.129635
57,5,0.01391,0.019180000000000003
57,4,0.000977,0.001173
57,3,2.1e-05,2.3e-05
57,13,1e-06,1.0
57,7,0.173077,0.420369
58,10,0.004474,0.998903
58,9,0.034764,0.983325
58,12,1e-05,1.0
58,11,0.000217,0.999975
58,8,0.120851,0.885501
58,4,0.004101,0.005273999999999999
58,6,0.124917,0.254552
58,5,0.036211,0.055391
58,7,0.186038,0.606407
58,3,0.000125,0.000148
58,2,1e-06,1e-06
59,10,0.000927,0.99983
59,9,0.012329,0.9956539999999999
59,8,0.068397,0.953898
59,7,0.16116,0.767567
59,11,2.1e-05,0.999996
59,5,0.072188,0.127579
59,4,0.012747,0.018021000000000002
59,3,0.000725,0.000873
59,2,9e-06,1e-05
59,6,0.164773,0.419325
60,11,4e-06,1.0
60,10,0.000155,0.999985
60,9,0.003438,0.999092
60,8,0.030753,0.9846509999999999
60,7,0.114836,0.882403
60,6,0.176058,0.595383
60,4,0.030968,0.048989
60,3,0.002965,0.0038380000000000003
60,2,4.9e-05,5.9e-05
60,5,0.115685,0.24326399999999998
61,10,1.4e-05,0.999999
61,9,0.000772,0.999864
61,8,0.011182,0.995833
61,7,0.067006,0.9494090000000001
61,6,0.156425,0.751808
61,4,0.061612,0.110601
61,3,0.008912,0.012750000000000001
61,2,0.0003,0.00035899999999999994
61,1,4e-06,4e-06
61,5,0.153047,0.39631099999999997
62,9,0.000116,0.99998
62,8,0.003225,0.999058
62,7,0.031852,0.981261
62,6,0.114848,0.866656
62,10,1e-06,1.0
62,4,0.100219,0.21082
62,3,0.021899,0.034649
62,2,0.001307,0.001666
62,1,1.8e-05,2.2e-05
62,5,0.166841,0.563152
63,9,1.9e-05,0.999999
63,8,0.000787,0.999845
63,7,0.012912,0.994173
63,6,0.071052,0.937708
63,4,0.136101,0.34692100000000003
63,3,0.044574,0.079223
63,2,0.004212,0.0058779999999999995
63,1,8.9e-05,0.00011099999999999999
63,5,0.153638,0.7167899999999999
64,7,0.00431,0.998483
64,8,0.000129,0.999974
64,9,1e-06,1.0
64,6,0.037241,0.9749490000000001
64,2,0.010934,0.016812
64,4,0.15562,0.502541
64,3,0.07608,0.155303
64,1,0.00037,0.000481
64,5,0.120455,0.837245
65,1,0.001186,0.001667
65,2,0.024219,0.041031
65,3,0.10924,0.264543
65,4,0.152833,0.655374
65,5,0.08039,0.917635
65,6,0.016439,0.991388
65,7,0.001182,0.999665
65,8,2.3e-05,0.999997
66,8,3e-06,1.0
66,7,0.00028,0.999945
66,6,0.006094,0.997482
66,5,0.045683,0.963318
66,3,0.135067,0.39961
66,2,0.044385,0.08541599999999999
66,1,0.003361,0.0050279999999999995
66,4,0.128541,0.783915
67,1,0.008296,0.013323999999999999
67,2,0.070665,0.156081
67,3,0.145467,0.545077
67,4,0.094339,0.878254
67,5,0.022555,0.985873
67,6,0.001889,0.999371
67,7,5e-05,0.999995
68,6,0.000504,0.9998750000000001
68,7,4e-06,0.999999
68,5,0.009367,0.99524
68,1,0.016755,0.030078999999999998
68,3,0.13605,0.681127
68,2,0.097213,0.253294
68,4,0.060329,0.9385830000000001
69,1,0.02921,0.059288999999999994
69,2,0.116818,0.370112
69,3,0.113571,0.794698
69,4,0.03377,0.972353
69,5,0.003389,0.998629
69,6,0.000103,0.999978
70,7,1e-06,1.0
70,6,1.8e-05,0.999996
70,5,0.001042,0.999671
70,3,0.083769,0.878467
70,2,0.127267,0.497379
70,1,0.045076,0.104365
70,4,0.016416,0.988769
71,1,0.062172,0.166537
71,2,0.123196,0.620575
71,3,0.055685,0.934152
71,4,0.007209,0.995978
71,5,0.000252,0.999923
71,6,4e-06,1.0
72,4,0.002754,0.9987320000000001
72,3,0.03315,0.967302
72,5,6.1e-05,0.999984
72,1,0.078092,0.24462899999999999
72,2,0.109387,0.729962
73,1,0.090251,0.33487999999999996
73,2,0.088793,0.818755
73,3,0.017804,0.985106
73,4,0.000919,0.999651
73,5,1.4e-05,0.9999979999999999
74,1,0.097568,0.432448
74,2,0.066267,0.885022
74,3,0.008616,0.993722
74,4,0.000271,0.999922
74,5,2e-06,1.0
75,4,6.6e-05,0.999988
75,3,0.003906,0.997628
75,2,0.046154,0.931176
75,1,0.098013,0.530461
76,1,0.092256,0.622717
76,2,0.030087,0.961263
76,3,0.00152,0.999148
76,4,1.1e-05,0.999999
77,1,0.083636,0.706353
77,2,0.018092,0.979355
77,3,0.000579,0.999727
77,4,1e-06,1.0
78,1,0.071595,0.777948
78,2,0.010211,0.989566
78,3,0.000188,0.999915
79,2,0.005574,0.99514
79,3,7.1e-05,0.999986
79,1,0.058949,0.836897
80,1,0.046626,0.8835230000000001
80,2,0.002719,0.9978589999999999
80,3,1.2e-05,0.999998
81,1,0.035897,0.91942
81,2,0.001266,0.999125
81,3,1e-06,0.999999
82,1,0.02634,0.94576
82,2,0.000526,0.999651
82,3,1e-06,1.0
83,1,0.018623,0.964383
83,2,0.000231,0.9998819999999999
84,1,0.013107,0.97749
84,2,8.3e-05,0.999965
85,2,1.7e-05,0.999982
85,1,0.008739,0.986229
86,1,0.005641,0.99187
86,2,1.5e-05,0.999997
87,1,0.00346,0.99533
87,2,2e-06,0.999999
88,1,0.002047,0.997377
89,1,0.001252,0.998629
90,1,0.000668,0.999297
91,1,0.000336,0.999633
91,2,1e-06,1.0
92,1,0.000185,0.999818
93,1,0.000115,0.999933
94,1,3.6e-05,0.999969
95,1,2.2e-05,0.999991
96,1,7e-06,0.999998
97,1,2e-06,1.0
