Points,Position,Probability,Cumulative
42,12,0.000677,0.00075
42,13,0.01364,0.017791
42,14,0.079757,0.128155
42,15,0.184269,0.416509
42,16,0.186216,0.760037
42,17,0.081103,0.949018
42,19,0.000735,0.999884
43,18,0.003704,0.9991949999999999
43,17,0.035685,0.984703
43,16,0.130673,0.89071
43,15,0.205568,0.622077
43,11,0.00011,0.000114
43,13,0.039559,0.05735
43,12,0.003583,0.004333
43,19,0.000106,0.99999
43,14,0.141298,0.269453
44,17,0.011876,0.996579
44,16,0.070089,0.960799
44,19,1e-05,1.0
44,18,0.000689,0.999884
44,15,0.176111,0.798188
44,14,0.192765,0.462218
44,13,0.088352,0.145702
44,12,0.014478,0.018811
44,11,0.000749,0.000863
44,10,7e-06,7e-06
45,18,0.000111,0.999995
45,16,0.028464,0.989263
45,15,0.11549,0.913678
45,14,0.202462,0.6646799999999999
45,17,0.002867,0.9994460000000001
45,12,0.042057,0.060868
45,11,0.00397,0.004833
45,10,0.00014,0.000147
45,9,1e-06,1e-06
45,13,0.150186,0.295888
46,18,5e-06,1.0
46,9,2.2e-05,2.3e-05
46,10,0.000948,0.001095
46,11,0.0164,0.021233000000000002
46,12,0.092438,0.153306
46,13,0.196318,0.492206
46,14,0.163397,0.828077
46,15,0.057317,0.9709949999999999
46,16,0.008567,0.99783
46,17,0.000497,0.999943
47,16,0.001836,0.999666
47,10,0.005275,0.006370000000000001
47,15,0.021564,0.992559
47,17,5.4e-05,0.999997
47,14,0.101531,0.929608
47,8,1e-06,1e-06
47,12,0.154663,0.307969
47,11,0.046438,0.06767100000000001
47,9,0.000233,0.000256
47,13,0.198134,0.69034
48,17,3e-06,1.0
48,16,0.000299,0.999965
48,15,0.006032,0.998591
48,14,0.047801,0.977409
48,13,0.154163,0.844503
48,12,0.197488,0.505457
48,11,0.099265,0.166936
48,10,0.019909,0.026279
48,9,0.001518,0.001774
48,8,3.8e-05,3.9e-05
49,16,3.3e-05,0.999998
49,14,0.017142,0.994551
49,13,0.093377,0.9378799999999999
49,12,0.196692,0.702149
49,15,0.001205,0.999796
49,10,0.05412,0.080399
49,9,0.007517,0.009291
49,8,0.000402,0.000441
49,7,8e-06,8e-06
49,11,0.161869,0.328805
50,16,2e-06,1.0
50,15,0.000186,0.9999819999999999
50,13,0.042418,0.980298
50,12,0.149979,0.852128
50,11,0.200669,0.529474
50,14,0.004456,0.999007
50,9,0.025925,0.035216
50,8,0.00248,0.002921
50,7,9.8e-05,0.000106
50,6,1e-06,1e-06
50,10,0.111773,0.192172
51,15,1.8e-05,1.0
51,6,1.5e-05,1.6e-05
51,7,0.000693,0.000799
51,8,0.010978,0.013899
51,9,0.06633,0.101546
51,10,0.172729,0.364901
51,11,0.193102,0.722576
51,12,0.088855,0.940983
51,13,0.014927,0.995225
51,14,0.000856,0.999863
52,12,0.040649,0.981632
52,11,0.144049,0.866625
52,14,0.000129,0.999992
52,13,0.003915,0.99914
52,10,0.205623,0.570524
52,5,1e-06,1e-06
52,8,0.034985,0.048884000000000004
52,7,0.003834,0.004633
52,6,0.000148,0.000164
52,9,0.127774,0.22932
53,14,8e-06,1.0
53,13,0.000756,0.999896
53,12,0.013933,0.995565
53,11,0.082406,0.949031
53,10,0.189298,0.759822
53,8,0.083049,0.131933
53,7,0.016034,0.020666999999999998
53,6,0.001167,0.0013310000000000002
53,5,2.9e-05,3e-05
53,9,0.187498,0.416818
54,10,0.131359,0.891181
54,13,9.5e-05,0.999991
54,12,0.003652,0.999217
54,11,0.035801,0.984832
54,9,0.208962,0.62578
54,4,6e-06,6e-06
54,7,0.04645,0.067117
54,6,0.00612,0.007450999999999999
54,5,0.000291,0.00032100000000000005
54,8,0.148369,0.28030200000000005
55,10,0.070369,0.96155
55,13,9e-06,1.0
55,12,0.000689,0.999906
55,11,0.011771,0.996603
55,9,0.177588,0.803368
55,4,6.7e-05,7.3e-05
55,7,0.101723,0.16884
55,6,0.02233,0.029781
55,5,0.002036,0.002357
55,8,0.200475,0.480777
56,12,8.4e-05,0.99999
56,11,0.002836,0.999439
56,10,0.027974,0.989524
56,9,0.114003,0.9173709999999999
56,8,0.205368,0.686145
56,6,0.059653,0.089434
56,5,0.008963,0.01132
56,4,0.000532,0.0006050000000000001
56,3,1.1e-05,1.1e-05
56,7,0.167251,0.33609100000000003
57,8,0.158825,0.84497
57,12,8e-06,0.9999979999999999
57,10,0.008397,0.997921
57,9,0.055858,0.973229
57,7,0.206217,0.542308
57,11,0.000498,0.999937
57,5,0.029451,0.040771
57,4,0.003025,0.00363
57,3,9.8e-05,0.00010899999999999999
57,6,0.11863,0.208064
57,2,1e-06,1e-06
58,11,6.1e-05,0.999998
58,10,0.001758,0.999679
58,9,0.020132,0.9933609999999999
58,8,0.09414,0.93911
58,7,0.193123,0.735431
58,12,2e-06,1.0
58,5,0.07103,0.111801
58,4,0.011922,0.015552
58,3,0.000656,0.0007650000000000001
58,2,5e-06,6e-06
58,6,0.177485,0.38554900000000003
59,11,2e-06,1.0
59,10,0.00029,0.999969
59,9,0.005377,0.998738
59,8,0.042001,0.981111
59,7,0.138824,0.874255
59,6,0.202399,0.587948
59,4,0.034393,0.049945
59,3,0.003338,0.004103
59,2,5.2e-05,5.8e-05
59,5,0.12934,0.241141
60,7,0.077622,0.951877
60,9,0.001109,0.999847
60,8,0.014457,0.995568
60,10,3.1e-05,1.0
60,6,0.17761,0.765558
60,3,0.011888,0.015991
60,4,0.074822,0.124767
60,2,0.000417,0.000475
60,1,6e-06,6e-06
60,5,0.176487,0.417628
61,8,0.003611,0.999179
61,7,0.033366,0.985243
61,6,0.123437,0.888995
61,5,0.191552,0.60918
61,9,0.000144,0.999991
61,3,0.031032,0.047022999999999995
61,2,0.002077,0.002552
61,1,2.4e-05,3e-05
61,4,0.125517,0.250284
62,9,9e-06,1.0
62,8,0.000703,0.999882
62,7,0.011233,0.996476
62,6,0.067429,0.9564239999999999
62,5,0.164557,0.773737
62,3,0.065193,0.112216
62,2,0.006987,0.009539
62,1,0.000164,0.000194
62,4,0.167305,0.417589
63,6,0.029648,0.986072
63,8,0.000109,0.999991
63,7,0.002864,0.99934
63,5,0.114834,0.888571
63,1,0.00066,0.0008539999999999999
63,3,0.107882,0.22009800000000002
63,4,0.179602,0.597191
63,2,0.01875,0.028289
64,1,0.002411,0.0032649999999999997
64,2,0.040716,0.06900500000000001
64,3,0.146,0.366098
64,4,0.157113,0.7543040000000001
64,5,0.064712,0.953283
64,6,0.010174,0.996246
64,7,0.000551,0.999891
64,8,9e-06,1.0
65,4,0.114762,0.869066
65,7,9.6e-05,0.999987
65,6,0.002918,0.999164
65,5,0.030224,0.983507
65,1,0.006696,0.009961
65,2,0.070986,0.139991
65,3,0.163358,0.5294559999999999
66,5,0.011631,0.995138
66,6,0.000687,0.999851
66,4,0.070584,0.93965
66,7,1.3e-05,1.0
66,2,0.104358,0.244349
66,1,0.015887,0.025847999999999996
66,3,0.15448,0.683936
67,6,0.000128,0.999979
67,5,0.003675,0.9988130000000001
67,4,0.036222,0.9758720000000001
67,1,0.029791,0.055638999999999994
67,2,0.12936,0.373709
67,3,0.125027,0.808963
68,1,0.049002,0.104641
68,2,0.140252,0.513961
68,3,0.087247,0.89621
68,4,0.015742,0.991614
68,5,0.000962,0.999775
68,6,1.7e-05,0.999996
69,6,4e-06,1.0
69,5,0.000179,0.999954
69,4,0.005805,0.9974190000000001
69,3,0.053137,0.9493469999999999
69,1,0.068727,0.173368
69,2,0.133136,0.647097
70,1,0.087666,0.261034
70,2,0.113044,0.760141
70,3,0.028505,0.9778519999999999
70,4,0.001939,0.999358
70,5,4.3e-05,0.999997
71,4,0.000511,0.999869
71,5,3e-06,1.0
71,3,0.013497,0.991349
71,1,0.10055,0.361584
71,2,0.087285,0.847426
72,1,0.105659,0.46724299999999996
72,2,0.061637,0.909063
72,3,0.005636,0.996985
72,4,0.000112,0.999981
73,1,0.103903,0.5711459999999999
73,2,0.040177,0.94924
73,3,0.002071,0.9990559999999999
73,4,1.3e-05,0.999994
74,2,0.024185,0.973425
74,4,4e-06,0.999998
74,1,0.09553,0.666676
74,3,0.000701,0.999757
75,1,0.082742,0.749418
75,2,0.013598,0.987023
75,3,0.000181,0.999938
75,4,2e-06,1.0
76,1,0.068811,0.818229
76,2,0.006978,0.994001
76,3,5.1e-05,0.999989
77,3,9e-06,0.9999979999999999
77,1,0.054434,0.872663
77,2,0.00338,0.997381
78,3,2e-06,1.0
78,1,0.041013,0.9136759999999999
78,2,0.001575,0.998956
79,1,0.02977,0.943446
79,2,0.000669,0.999625
80,1,0.020737,0.964183
80,2,0.000248,0.999873
81,1,0.014073,0.978256
81,2,8.8e-05,0.999961
82,1,0.009005,0.9872609999999999
82,2,2.8e-05,0.999989
83,2,1e-05,0.999999
83,1,0.005534,0.992795
84,2,1e-06,1.0
84,1,0.003272,0.996067
85,1,0.001865,0.997932
86,1,0.001035,0.9989669999999999
87,1,0.000542,0.999509
88,1,0.000272,0.999781
89,1,0.000126,0.999907
90,1,5.6e-05,0.9999629999999999
91,1,2.6e-05,0.999989
92,1,5e-06,0.9999939999999999
93,1,4e-06,0.9999979999999999
94,1,1e-06,0.999999
95,1,1e-06,1.0
