Points,Position,Probability,Cumulative
37,16,0.170367,0.599533
37,17,0.097778,0.896159
37,18,0.019353,0.989397
37,19,0.00097,0.99968
38,16,0.153791,0.753324
38,18,0.00742,0.9968170000000001
38,17,0.058545,0.954704
38,15,0.153987,0.38963800000000004
38,19,0.000261,0.999941
38,13,0.010442,0.014533
38,12,0.000609,0.0007189999999999999
38,11,8e-06,8e-06
38,14,0.063149,0.10917299999999999
39,19,4.9e-05,0.9999899999999999
39,18,0.00242,0.999237
39,17,0.02875,0.983454
39,16,0.115326,0.86865
39,15,0.174246,0.563884
39,14,0.108192,0.217365
39,13,0.027422,0.041955
39,12,0.002525,0.003244
39,11,4.9e-05,5.6999999999999996e-05
40,19,1e-05,1.0
40,18,0.000624,0.999861
40,17,0.011592,0.995046
40,16,0.071531,0.9401809999999999
40,15,0.160799,0.724683
40,10,4e-06,4e-06
40,13,0.05813,0.10008500000000001
40,12,0.008636,0.01188
40,11,0.000344,0.000401
40,14,0.149676,0.367041
41,15,0.123917,0.8486
41,17,0.003783,0.998829
41,16,0.036897,0.977078
41,14,0.17076,0.537801
41,18,0.000122,0.9999830000000001
41,12,0.02289,0.03477
41,10,2.3e-05,2.7e-05
41,13,0.099617,0.199702
41,11,0.001565,0.001966
42,10,0.000132,0.00015900000000000002
42,11,0.00545,0.007416
42,12,0.04875,0.08352000000000001
42,13,0.140744,0.340446
42,15,0.080253,0.928853
42,16,0.015542,0.99262
42,17,0.000933,0.999762
42,18,1.5e-05,0.999998
42,14,0.162859,0.7006600000000001
43,18,2e-06,1.0
43,14,0.129659,0.830319
43,17,0.000196,0.999958
43,16,0.005403,0.998023
43,15,0.04249,0.9713430000000001
43,13,0.164397,0.5048429999999999
43,11,0.01512,0.022536
43,10,0.000692,0.000851
43,9,6e-06,6e-06
43,12,0.085129,0.168649
44,17,3.8e-05,0.999996
44,16,0.001554,0.9995769999999999
44,15,0.018756,0.9900990000000001
44,14,0.085848,0.916167
44,13,0.161903,0.666746
44,11,0.033696,0.056232
44,10,0.002594,0.003445
44,9,3.5e-05,4.0999999999999994e-05
44,12,0.123464,0.292113
45,14,0.048292,0.964459
45,16,0.000356,0.999933
45,15,0.007054,0.9971530000000001
45,13,0.13348,0.800226
45,17,4e-06,1.0
45,11,0.062218,0.11845
45,9,0.00018,0.000221
45,12,0.151745,0.443858
45,10,0.007564,0.011009000000000001
46,8,4e-06,4e-06
46,9,0.000711,0.0009320000000000001
46,10,0.01835,0.029359000000000003
46,11,0.096168,0.214618
46,12,0.157491,0.6013489999999999
46,13,0.094217,0.894443
46,14,0.02254,0.986999
46,15,0.002183,0.999336
46,16,6.1e-05,0.9999939999999999
47,14,0.008912,0.995911
47,16,4e-06,0.9999979999999999
47,15,0.000538,0.999874
47,12,0.14003,0.741379
47,13,0.056489,0.950932
47,10,0.036725,0.066084
47,9,0.00255,0.0034820000000000003
47,8,4.3e-05,4.7000000000000004e-05
47,11,0.127008,0.341626
48,12,0.108401,0.84978
48,7,1e-06,1e-06
48,8,0.000189,0.00023600000000000002
48,9,0.007034,0.010516000000000001
48,10,0.062485,0.128569
48,11,0.145531,0.487157
48,13,0.029263,0.9801949999999999
48,14,0.002987,0.998898
48,15,0.000108,0.999982
48,16,1e-06,0.999999
49,13,0.01291,0.9931049999999999
49,12,0.07249,0.9222699999999999
49,15,1.5e-05,0.999997
49,14,0.000873,0.999771
49,16,1e-06,1.0
49,11,0.1445,0.631657
49,9,0.016464,0.02698
49,7,1e-05,1.1000000000000001e-05
49,10,0.093075,0.221644
49,8,0.00073,0.000966
50,7,3.7e-05,4.8e-05
50,8,0.002346,0.003312
50,9,0.03242,0.059399999999999994
50,10,0.118864,0.34050800000000003
50,12,0.041686,0.9639559999999999
50,13,0.004854,0.9979589999999999
50,14,0.000192,0.999963
50,15,1e-06,0.999998
50,11,0.126196,0.757853
51,15,2e-06,1.0
51,12,0.021314,0.98527
51,14,3.4e-05,0.999997
51,13,0.001544,0.9995029999999999
51,11,0.097045,0.854898
51,9,0.054493,0.113893
51,8,0.006272,0.009583999999999999
51,7,0.000193,0.000241
51,10,0.13471,0.47521800000000003
52,14,3e-06,1.0
52,13,0.000384,0.999887
52,12,0.009416,0.994686
52,11,0.065991,0.920889
52,10,0.135986,0.611204
52,8,0.014177,0.023761
52,7,0.000696,0.000937
52,6,1e-06,1e-06
52,9,0.080969,0.194862
53,11,0.039947,0.960836
53,13,0.0001,0.999987
53,12,0.003666,0.9983519999999999
53,10,0.122641,0.733845
53,8,0.027849,0.05161
53,9,0.106536,0.301398
53,7,0.002088,0.003025
53,6,3.1e-05,3.2e-05
54,6,0.000137,0.000169
54,7,0.005482,0.008507
54,8,0.047249,0.098859
54,9,0.125743,0.427141
54,10,0.098317,0.832162
54,11,0.021736,0.982572
54,12,0.001186,0.9995379999999999
54,13,9e-06,0.999996
55,13,4e-06,1.0
55,12,0.000365,0.999903
55,11,0.01057,0.993142
55,10,0.071117,0.9032789999999999
55,9,0.131906,0.559047
55,8,0.072993,0.171852
55,7,0.011994,0.020501
55,6,0.000476,0.000645
55,5,4e-06,4e-06
56,5,1e-05,1.4000000000000001e-05
56,6,0.001418,0.0020629999999999997
56,7,0.0241,0.044601
56,8,0.097598,0.26945
56,9,0.124603,0.68365
56,10,0.046048,0.949327
56,11,0.004452,0.997594
56,12,7.3e-05,0.999976
57,12,1.9e-05,0.999995
57,11,0.001663,0.999257
57,10,0.026967,0.976294
57,9,0.107174,0.790824
57,8,0.118581,0.388031
57,7,0.041444,0.086045
57,6,0.003825,0.005888
57,5,4.6e-05,6e-05
58,4,1e-06,1e-06
58,5,0.000189,0.00024900000000000004
58,6,0.008845,0.014733
58,7,0.064739,0.150784
58,8,0.130194,0.518225
58,9,0.081903,0.872727
58,10,0.01374,0.990034
58,11,0.000542,0.999799
58,12,4e-06,0.999999
59,12,1e-06,1.0
59,11,0.00016,0.999959
59,10,0.006264,0.996298
59,9,0.056814,0.929541
59,6,0.018321,0.033054
59,7,0.090568,0.241352
59,5,0.000778,0.0010270000000000001
59,4,6e-06,7e-06
59,8,0.127908,0.6461330000000001
60,11,3.1e-05,0.99999
60,4,3.5e-05,4.2e-05
60,5,0.002137,0.003164
60,6,0.033361,0.066415
60,7,0.113136,0.354488
60,8,0.113982,0.760115
60,9,0.035251,0.964792
60,10,0.002505,0.998803
61,10,0.000848,0.999651
61,6,0.054571,0.12098600000000001
61,11,1e-05,1.0
61,9,0.019468,0.98426
61,4,0.000134,0.000176
61,7,0.128838,0.48332600000000003
61,5,0.005657,0.008820999999999999
61,8,0.090647,0.850762
62,3,5e-06,5e-06
62,4,0.000495,0.0006709999999999999
62,5,0.012611,0.021432
62,6,0.079247,0.200233
62,7,0.130398,0.6137239999999999
62,8,0.065135,0.915897
62,9,0.009471,0.993731
62,10,0.000275,0.999926
63,10,6.4e-05,0.99999
63,9,0.004049,0.99778
63,8,0.041377,0.957274
63,7,0.119969,0.733693
63,5,0.025208,0.04664
63,4,0.001602,0.002273
63,3,1.7e-05,2.2e-05
63,6,0.105409,0.30564199999999997
64,3,9.7e-05,0.00011899999999999999
64,4,0.00431,0.0065829999999999994
64,5,0.04396,0.0906
64,6,0.124713,0.430355
64,7,0.098082,0.831775
64,8,0.023307,0.980581
64,9,0.001544,0.999324
64,10,8e-06,0.999998
65,10,2e-06,1.0
65,9,0.000494,0.999818
65,8,0.011607,0.9921880000000001
65,7,0.071462,0.903237
65,5,0.067569,0.158169
65,4,0.009763,0.016346
65,3,0.000362,0.000481
65,6,0.131948,0.562303
66,2,4e-06,4e-06
66,3,0.00106,0.0015409999999999998
66,4,0.019975,0.036321
66,5,0.093318,0.251487
66,6,0.12497,0.687273
66,7,0.04694,0.950177
66,8,0.005062,0.99725
66,9,0.000134,0.999952
67,9,3.8e-05,0.99999
67,8,0.00193,0.9991800000000001
67,7,0.026614,0.976791
67,6,0.10702,0.794293
67,4,0.035994,0.07231499999999999
67,3,0.002806,0.004347
67,2,1.2e-05,1.6e-05
67,5,0.115709,0.367196
68,8,0.000618,0.999798
68,2,5.3e-05,6.9e-05
68,3,0.006684,0.011031
68,4,0.056754,0.129069
68,5,0.127752,0.494948
68,6,0.080793,0.875086
68,7,0.013816,0.990607
68,9,8e-06,0.999998
69,8,0.00016,0.999958
69,9,2e-06,1.0
69,6,0.056426,0.931512
69,7,0.005975,0.996582
69,4,0.080896,0.20996499999999998
69,5,0.127449,0.622397
69,3,0.0137,0.024731
69,2,0.0002,0.00026900000000000003
70,1,3e-06,3e-06
70,2,0.000685,0.000954
70,3,0.025333,0.050064
70,4,0.103203,0.313168
70,5,0.114921,0.737318
70,6,0.034196,0.965708
70,7,0.00234,0.998922
70,8,3.3e-05,0.999991
71,8,8e-06,0.999999
71,7,0.000786,0.999708
71,6,0.01887,0.984578
71,5,0.093411,0.830729
71,4,0.119313,0.432481
71,3,0.04105,0.091114
71,2,0.001762,0.0027159999999999997
71,1,1e-05,1.3000000000000001e-05
72,1,5.6e-05,6.9e-05
72,2,0.004459,0.007175
72,3,0.062008,0.153122
72,4,0.126224,0.558705
72,5,0.069215,0.899944
72,6,0.009265,0.993843
72,7,0.000222,0.99993
72,8,1e-06,1.0
73,7,5.8e-05,0.999988
73,6,0.00401,0.997853
73,5,0.045702,0.945646
73,4,0.119667,0.678372
73,3,0.084245,0.237367
73,2,0.009854,0.017029
73,1,0.000201,0.00027
74,1,0.000648,0.000918
74,2,0.018657,0.035685999999999996
74,3,0.103883,0.34125
74,4,0.103621,0.781993
74,5,0.027642,0.973288
74,6,0.001496,0.999349
74,7,9e-06,0.999997
75,7,3e-06,1.0
75,5,0.014815,0.988103
75,4,0.08177,0.8637630000000001
75,6,0.00048,0.999829
75,2,0.032383,0.068069
75,3,0.117438,0.458688
75,1,0.001715,0.002633
76,5,0.0072,0.995303
76,4,0.057453,0.921216
76,6,0.000123,0.999952
76,2,0.050766,0.118835
76,1,0.004019,0.006652
76,3,0.121592,0.58028
77,1,0.008289,0.014941
77,2,0.071197,0.190032
77,3,0.114733,0.695013
77,4,0.037797,0.959013
77,5,0.00303,0.998333
77,6,3.9e-05,0.999991
78,5,0.001186,0.999519
78,4,0.021768,0.980781
78,6,8e-06,0.999999
78,2,0.091121,0.281153
78,3,0.098509,0.7935220000000001
78,1,0.015617,0.030558000000000002
79,1,0.026025,0.056583
79,2,0.106833,0.387986
79,3,0.07668,0.870202
79,4,0.011127,0.991908
79,5,0.000361,0.99988
80,1,0.039937,0.09652
80,2,0.114105,0.502091
80,3,0.054636,0.924838
80,4,0.005113,0.997021
80,5,9.2e-05,0.999972
80,6,1e-06,1.0
81,4,0.002008,0.999029
81,5,2.3e-05,0.999995
81,3,0.035266,0.960104
81,2,0.11283,0.614921
81,1,0.056181,0.152701
82,1,0.072168,0.22486899999999999
82,2,0.102426,0.717347
82,3,0.020505,0.980609
82,4,0.000735,0.999764
82,5,5e-06,1.0
83,1,0.085932,0.310801
83,2,0.086344,0.803691
83,3,0.010872,0.991481
83,4,0.000179,0.999943
84,1,0.096223,0.407024
84,2,0.06754,0.871231
84,3,0.00515,0.996631
84,4,3.9e-05,0.999982
85,4,1.6e-05,0.9999979999999999
85,3,0.002145,0.998776
85,1,0.100537,0.507561
85,2,0.049524,0.920755
86,1,0.098652,0.606213
86,2,0.033378,0.954133
86,3,0.00082,0.999596
86,4,2e-06,1.0
87,1,0.090428,0.696641
87,2,0.021035,0.975168
87,3,0.000299,0.999895
88,1,0.080411,0.777052
88,2,0.012366,0.987534
88,3,7.8e-05,0.999973
89,1,0.064039,0.841091
89,2,0.006637,0.994171
89,3,2.4e-05,0.999997
90,2,0.003462,0.997633
90,3,3e-06,1.0
90,1,0.052937,0.894028
91,1,0.035812,0.92984
91,2,0.00143,0.999063
92,1,0.029484,0.959324
92,2,0.000631,0.999694
93,1,0.015254,0.9745779999999999
93,2,0.000207,0.999901
94,2,7.8e-05,0.999979
94,1,0.013259,0.987837
95,1,0.004667,0.9925039999999999
95,2,1.4e-05,0.999993
96,1,0.004822,0.9973259999999999
96,2,4e-06,0.999997
97,1,0.000982,0.998308
97,2,3e-06,1.0
98,1,0.001312,0.99962
99,1,0.000116,0.999736
100,1,0.000238,0.999974
101,1,5e-06,0.999979
102,1,2.1e-05,1.0
