Points,Position,Probability,Cumulative
40,12,9e-06,9e-06
41,19,0.000804,0.999757
41,18,0.015474,0.99121
41,17,0.08424,0.908833
41,16,0.158477,0.618803
41,20,1e-06,1.0
41,14,0.023514,0.036274
41,13,0.001934,0.002435
41,12,4e-05,4.9000000000000005e-05
41,15,0.104443,0.226667
42,19,0.000199,0.999956
42,18,0.006189,0.997399
42,17,0.050817,0.95965
42,16,0.142449,0.761252
42,15,0.141938,0.368605
42,13,0.006737,0.009172
42,12,0.000334,0.000383
42,11,2e-06,2e-06
42,14,0.050355,0.086629
43,17,0.025373,0.9850230000000001
43,19,4e-05,0.999996
43,18,0.001994,0.999393
43,16,0.109973,0.871225
43,15,0.165175,0.53378
43,13,0.01935,0.028522
43,12,0.001663,0.002046
43,11,5.4e-05,5.6e-05
43,10,2e-06,2e-06
43,14,0.09127,0.177899
44,19,4e-06,1.0
44,18,0.000497,0.99989
44,16,0.06981,0.9410350000000001
44,15,0.1621,0.69588
44,17,0.010536,0.9955590000000001
44,13,0.045562,0.074084
44,12,0.006361,0.008407000000000001
44,11,0.000363,0.000419
44,10,8e-06,9.999999999999999e-06
44,14,0.13599,0.313889
45,18,9.6e-05,0.9999859999999999
45,9,1e-06,1e-06
45,10,7.1e-05,8.1e-05
45,11,0.001924,0.002343
45,12,0.01976,0.028167
45,13,0.087758,0.16184199999999999
45,14,0.169449,0.483338
45,15,0.132481,0.828361
45,16,0.036551,0.9775860000000001
45,17,0.003418,0.998977
46,16,0.015547,0.993133
46,15,0.090049,0.91841
46,18,1.2e-05,0.9999979999999999
46,14,0.174864,0.658202
46,17,0.000824,0.999801
46,12,0.047999,0.076166
46,9,1.9e-05,2e-05
46,13,0.137744,0.299586
46,11,0.007594,0.009937
46,10,0.000512,0.000593
47,17,0.000167,0.9999680000000001
47,16,0.005215,0.998348
47,15,0.049328,0.967738
47,14,0.147898,0.8061
47,13,0.177016,0.476602
47,18,2e-06,1.0
47,11,0.02383,0.033767
47,10,0.002857,0.00345
47,9,0.000138,0.000158
47,8,4e-06,4e-06
47,12,0.095068,0.171234
48,17,3e-05,0.999998
48,16,0.001324,0.999672
48,15,0.021812,0.98955
48,14,0.101988,0.908088
48,13,0.1842,0.660802
48,12,0.149548,0.320782
48,10,0.010935,0.014385
48,9,0.000947,0.001105
48,11,0.058162,0.09192900000000001
48,8,3e-05,3.4e-05
49,17,2e-06,1.0
49,13,0.153808,0.8146100000000001
49,16,0.000278,0.99995
49,15,0.007764,0.997314
49,14,0.056293,0.9643809999999999
49,12,0.188046,0.508828
49,10,0.0326,0.046985
49,9,0.004611,0.005716
49,8,0.000319,0.000353
49,7,6e-06,6e-06
49,11,0.111582,0.203511
50,15,0.00218,0.999494
50,14,0.024804,0.989185
50,13,0.102283,0.9168930000000001
50,12,0.188894,0.697722
50,11,0.16893,0.372441
50,16,4.6e-05,0.999996
50,9,0.017299,0.023014999999999997
50,8,0.001818,0.002171
50,7,0.000114,0.00012
50,6,2e-06,2e-06
50,10,0.076374,0.123359
51,16,4e-06,1.0
51,15,0.000424,0.999918
51,14,0.008222,0.9974069999999999
51,13,0.053438,0.970331
51,12,0.148536,0.846258
51,11,0.199761,0.572202
51,9,0.047699,0.070714
51,8,0.00845,0.010620999999999998
51,7,0.000691,0.000811
51,6,2e-05,2.2000000000000003e-05
51,10,0.13582,0.259179
52,12,0.091144,0.937402
52,15,7.6e-05,0.9999939999999999
52,14,0.002122,0.999529
52,13,0.021489,0.99182
52,10,0.189166,0.448345
52,11,0.184254,0.756456
52,9,0.101266,0.17198
52,8,0.02774,0.038361
52,7,0.003879,0.00469
52,6,0.000236,0.000258
52,5,7e-06,7e-06
53,15,6e-06,1.0
53,14,0.000396,0.999925
53,13,0.006549,0.9983690000000001
53,12,0.042558,0.9799599999999999
53,11,0.130857,0.887313
53,10,0.203034,0.6513789999999999
53,9,0.16424,0.33621999999999996
53,8,0.069768,0.108129
53,7,0.015231,0.019921
53,6,0.001749,0.002007
53,5,8.1e-05,8.8e-05
53,4,2e-06,2e-06
54,13,0.001391,0.99976
54,11,0.071342,0.958655
54,10,0.166931,0.81831
54,9,0.201867,0.538087
54,14,7e-05,0.999995
54,7,0.043606,0.063527
54,8,0.129608,0.237737
54,4,1.1e-05,1.3e-05
54,12,0.015141,0.995101
54,5,0.00059,0.000678
54,6,0.007393,0.0094
55,13,0.000214,0.999974
55,11,0.0297,0.988355
55,10,0.10565,0.92396
55,9,0.192424,0.730511
55,14,5e-06,1.0
55,7,0.09399,0.15751700000000002
55,8,0.185085,0.42282200000000003
55,4,0.000156,0.000169
55,12,0.004027,0.999128
55,6,0.024681,0.034081
55,5,0.003021,0.003699
56,13,2.6e-05,1.0
56,3,3.7e-05,3.7e-05
56,4,0.000971,0.00114
56,6,0.06098,0.095061
56,7,0.154025,0.311542
56,8,0.201679,0.624501
56,9,0.140737,0.871248
56,10,0.050862,0.974822
56,11,0.00907,0.997425
56,12,0.000767,0.999895
56,5,0.011841,0.015540000000000002
57,9,0.079509,0.950757
57,12,9.1e-05,0.9999859999999999
57,8,0.170782,0.795283
57,11,0.00216,0.999585
57,7,0.192898,0.50444
57,10,0.018736,0.9935579999999999
57,5,0.033542,0.049082
57,4,0.004476,0.0056159999999999995
57,6,0.114066,0.209127
57,3,0.000203,0.00024
57,2,2e-06,2e-06
58,12,1.3e-05,0.999999
58,11,0.000366,0.999951
58,10,0.005141,0.998699
58,9,0.033976,0.984733
58,8,0.112097,0.90738
58,7,0.18878,0.69322
58,6,0.165772,0.374899
58,5,0.073665,0.122747
58,4,0.014724,0.02034
58,3,0.001108,0.001348
58,2,2.9e-05,3.1e-05
59,12,1e-06,1.0
59,11,4.5e-05,0.999996
59,10,0.001094,0.9997929999999999
59,9,0.011474,0.996207
59,8,0.058489,0.965869
59,7,0.146349,0.839569
59,1,1e-06,1e-06
59,5,0.123164,0.245911
59,4,0.037843,0.058183
59,3,0.004433,0.0057810000000000005
59,2,0.00018,0.000211
59,6,0.188325,0.563224
60,8,0.024032,0.989901
60,10,0.000189,0.9999819999999999
60,9,0.00305,0.999257
60,11,3e-06,0.999999
60,7,0.090265,0.9298339999999999
60,3,0.01389,0.019671
60,5,0.164482,0.410393
60,4,0.074227,0.13241
60,2,0.000828,0.001039
60,1,5e-06,6e-06
60,6,0.172116,0.73534
61,11,1e-06,1.0
61,10,1.6e-05,0.9999979999999999
61,8,0.007692,0.997593
61,7,0.044654,0.974488
61,6,0.126707,0.862047
61,9,0.000621,0.999878
61,4,0.117823,0.250233
61,3,0.032553,0.052224
61,2,0.003078,0.004117
61,1,5.2e-05,5.8e-05
61,5,0.1782,0.5885929999999999
62,10,2e-06,1.0
62,1,0.000232,0.00029
62,2,0.008568,0.012684999999999998
62,3,0.0614,0.113624
62,4,0.152708,0.402941
62,5,0.158158,0.7467509999999999
62,6,0.076552,0.938599
62,7,0.01771,0.992198
62,8,0.001926,0.999519
62,9,0.000112,0.99999
63,7,0.005759,0.997957
63,4,0.163862,0.566803
63,9,1e-05,1.0
63,8,0.000401,0.99992
63,6,0.037806,0.976405
63,3,0.096536,0.21016
63,5,0.115791,0.8625419999999999
63,2,0.020212,0.032896999999999996
63,1,0.000853,0.001143
64,1,0.002575,0.003718
64,2,0.038077,0.070974
64,3,0.127262,0.337422
64,4,0.147985,0.714788
64,5,0.071358,0.9339
64,6,0.015921,0.9923259999999999
64,7,0.001631,0.999588
64,8,7.1e-05,0.999991
65,8,9e-06,1.0
65,7,0.000344,0.9999319999999999
65,6,0.005503,0.997829
65,5,0.038465,0.9723649999999999
65,4,0.11595,0.830738
65,3,0.142867,0.48028899999999997
65,2,0.062437,0.133411
65,1,0.006241,0.009958999999999999
66,1,0.01263,0.022589
66,2,0.087663,0.221074
66,3,0.14066,0.620949
66,4,0.078584,0.909322
66,5,0.01742,0.989785
66,6,0.001636,0.9994649999999999
66,7,5.8e-05,0.9999899999999999
67,7,1e-05,1.0
67,6,0.000419,0.999884
67,5,0.006946,0.996731
67,3,0.12267,0.743619
67,2,0.108487,0.329561
67,1,0.022609,0.045198
67,4,0.046794,0.956116
68,1,0.03608,0.081278
68,2,0.120146,0.44970699999999997
68,3,0.095247,0.838866
68,4,0.024867,0.980983
68,5,0.00236,0.999091
68,6,0.000101,0.999985
69,5,0.0007,0.999791
69,6,1.5e-05,1.0
69,4,0.011477,0.99246
69,2,0.120284,0.569991
69,1,0.050924,0.132202
69,3,0.066904,0.90577
70,1,0.065303,0.197505
70,2,0.110328,0.680319
70,3,0.042777,0.948547
70,4,0.004822,0.997282
70,5,0.000171,0.999962
71,4,0.001811,0.999093
71,1,0.077276,0.274781
71,2,0.093464,0.773783
71,3,0.025255,0.9738020000000001
71,5,3.6e-05,0.9999979999999999
72,4,0.000632,0.999725
72,5,2e-06,1.0
72,3,0.013715,0.987517
72,2,0.073404,0.847187
72,1,0.08572,0.360501
73,1,0.089697,0.450198
73,2,0.054419,0.901606
73,3,0.006949,0.994466
73,4,0.000198,0.999923
74,1,0.088032,0.53823
74,2,0.03782,0.939426
74,3,0.003224,0.99769
74,4,5.8e-05,0.999981
75,3,0.001392,0.999082
75,4,1.5e-05,0.999996
75,1,0.083674,0.621904
75,2,0.025229,0.964655
76,1,0.075992,0.697896
76,2,0.015699,0.980354
76,3,0.00057,0.999652
76,4,2e-06,0.999998
77,1,0.066276,0.764172
77,2,0.00923,0.989584
77,3,0.000229,0.999881
77,4,1e-06,0.999999
78,4,1e-06,1.0
78,1,0.056077,0.820249
78,2,0.005148,0.994732
78,3,8.2e-05,0.999963
79,2,0.0028,0.997532
79,3,2.4e-05,0.999987
79,1,0.045947,0.866196
80,1,0.036477,0.9026730000000001
80,2,0.001384,0.998916
80,3,1.1e-05,0.999998
81,1,0.028068,0.930741
81,2,0.000622,0.999538
81,3,2e-06,1.0
82,1,0.021109,0.95185
82,2,0.000285,0.999823
83,1,0.015522,0.967372
83,2,0.000111,0.999934
84,2,4.7e-05,0.999981
84,1,0.010956,0.978328
85,2,1e-05,0.999991
85,1,0.007663,0.9859910000000001
86,1,0.005224,0.991215
86,2,7e-06,0.999998
87,1,0.003428,0.994643
87,2,2e-06,1.0
88,1,0.002185,0.996828
89,1,0.001309,0.998137
90,1,0.000844,0.998981
91,1,0.000458,0.999439
92,1,0.000288,0.999727
93,1,0.000126,0.999853
94,1,7.2e-05,0.9999250000000001
95,1,3.9e-05,0.999964
96,1,1.8e-05,0.999982
97,1,1.3e-05,0.999995
98,1,1e-06,0.999996
99,1,3e-06,0.999999
101,1,1e-06,1.0
