Points,Position,Probability,Cumulative
51,8,0.009412,0.012989
51,7,0.00019,0.000225
51,6,1e-06,1e-06
51,10,0.162285,0.380433
52,15,9e-06,0.9999979999999999
52,14,0.000469,0.99993
52,13,0.007349,0.997728
52,12,0.04646,0.973718
52,11,0.13512,0.8537440000000001
52,10,0.182292,0.562725
52,8,0.024709,0.037697999999999995
52,7,0.00097,0.001195
52,6,5e-06,6e-06
52,9,0.110243,0.22080699999999998
53,12,0.018541,0.992259
53,15,2e-06,1.0
53,14,6.3e-05,0.999993
53,13,0.001847,0.999575
53,11,0.082334,0.9360780000000001
53,8,0.051023,0.088721
53,9,0.150558,0.371365
53,6,4.6e-05,5.2000000000000004e-05
53,10,0.167619,0.730344
53,7,0.003494,0.0046890000000000005
54,5,1e-06,1e-06
54,6,0.000217,0.000269
54,7,0.010197,0.014886
54,8,0.087299,0.17602
54,9,0.170819,0.542184
54,10,0.125408,0.8557520000000001
54,11,0.040477,0.9765550000000001
54,12,0.005885,0.998144
54,13,0.00036,0.999935
54,14,6e-06,0.999999
55,14,1e-06,1.0
55,13,6.2e-05,0.9999969999999999
55,12,0.001504,0.999648
55,11,0.016354,0.992909
55,10,0.078132,0.933884
55,6,0.000961,0.00123
55,8,0.124645,0.300665
55,7,0.024148,0.039034
55,5,6e-06,7e-06
55,9,0.159787,0.701971
56,10,0.040232,0.974116
56,12,0.000306,0.999954
56,11,0.005404,0.998313
56,9,0.126045,0.828016
56,13,3e-06,1.0
56,7,0.046723,0.085757
56,6,0.00315,0.00438
56,5,3.4e-05,4.1e-05
56,8,0.149593,0.450258
57,5,0.000189,0.00023
57,6,0.008511,0.012891
57,7,0.075604,0.161361
57,8,0.153411,0.603669
57,9,0.084997,0.913013
57,10,0.017457,0.991573
57,11,0.001337,0.99965
57,12,4.3e-05,0.999997
58,12,1e-06,0.999998
58,11,0.000293,0.999943
58,10,0.006036,0.997609
58,9,0.04854,0.961553
58,8,0.136857,0.740526
58,6,0.01914,0.032031000000000004
58,5,0.000806,0.001036
58,4,1.1e-05,1.1e-05
58,7,0.105631,0.266992
59,12,2e-06,1.0
59,11,5.1e-05,0.999994
59,10,0.001818,0.999427
59,9,0.023462,0.985015
59,8,0.106002,0.846528
59,6,0.037093,0.069124
59,5,0.002625,0.003661
59,4,4.1e-05,5.2000000000000004e-05
59,7,0.128534,0.39552600000000004
60,9,0.010151,0.995166
60,11,5e-06,0.9999990000000001
60,10,0.00046,0.999887
60,8,0.071933,0.918461
60,7,0.137654,0.53318
60,6,0.061052,0.13017600000000001
60,5,0.006997,0.010658
60,4,0.000229,0.000281
60,3,3e-06,3e-06
61,11,1e-06,1.0
61,10,9.3e-05,0.99998
61,9,0.003414,0.99858
61,8,0.04281,0.961271
61,7,0.132416,0.6655960000000001
61,6,0.088808,0.218984
61,5,0.015986,0.026644
61,4,0.000892,0.001173
61,3,1.7e-05,1.9999999999999998e-05
62,10,1.6e-05,0.999996
62,9,0.001092,0.999672
62,8,0.022368,0.9836389999999999
62,7,0.112957,0.778553
62,6,0.114815,0.333799
62,5,0.032133,0.058777
62,4,0.002706,0.003879
62,3,6.5e-05,8.499999999999999e-05
63,3,0.000255,0.00034
63,4,0.007223,0.011102
63,5,0.054997,0.113774
63,6,0.131791,0.46559
63,7,0.086898,0.865451
63,8,0.010363,0.9940019999999999
63,9,0.000269,0.999941
63,10,4e-06,1.0
64,9,4.8e-05,0.999989
64,8,0.004046,0.9980479999999999
64,7,0.060248,0.925699
64,6,0.135617,0.601207
64,4,0.016337,0.027439
64,3,0.000955,0.0012950000000000001
64,2,2e-06,2e-06
64,5,0.083028,0.196802
65,2,8e-06,9.999999999999999e-06
65,3,0.002724,0.004019
65,4,0.031824,0.059262999999999996
65,5,0.110767,0.307569
65,6,0.124593,0.7258
65,7,0.037136,0.962835
65,8,0.001447,0.999495
65,9,9e-06,0.999998
66,5,0.131806,0.439375
66,9,2e-06,1.0
66,8,0.000403,0.999898
66,7,0.020409,0.983244
66,3,0.006633,0.010652
66,4,0.054977,0.11424000000000001
66,2,4.2e-05,5.2e-05
66,6,0.101514,0.827314
67,7,0.010057,0.993301
67,2,0.000203,0.000255
67,3,0.014908,0.02556
67,4,0.082554,0.196794
67,5,0.138938,0.5783130000000001
67,6,0.074462,0.901776
67,8,8.7e-05,0.999985
68,6,0.048134,0.94991
68,7,0.00451,0.997811
68,8,1.4e-05,0.999999
68,4,0.11105,0.307844
68,3,0.028284,0.053844
68,2,0.000659,0.000914
68,5,0.129736,0.708049
69,1,4e-06,4e-06
69,2,0.001919,0.002833
69,3,0.048643,0.102487
69,4,0.130094,0.437938
69,5,0.107569,0.815618
69,6,0.027541,0.977451
69,7,0.001563,0.999374
69,8,1e-06,1.0
70,7,0.000448,0.999822
70,6,0.013571,0.991022
70,5,0.07943,0.8950480000000001
70,3,0.072944,0.175431
70,2,0.005094,0.007927
70,1,4.2e-05,4.6e-05
70,4,0.137201,0.575139
71,1,0.000167,0.000213
71,2,0.011136,0.019063
71,3,0.099349,0.27478
71,4,0.128279,0.703418
71,5,0.051096,0.946144
71,6,0.005815,0.996837
71,7,0.000138,0.9999600000000001
72,6,0.002251,0.999088
72,7,3.3e-05,0.999993
72,4,0.106986,0.810404
72,5,0.029314,0.975458
72,2,0.022066,0.041129
72,1,0.000498,0.0007109999999999999
72,3,0.119274,0.394054
73,1,0.001495,0.002206
73,2,0.03759,0.078719
73,3,0.129271,0.523325
73,4,0.079143,0.889547
73,5,0.014645,0.9901030000000001
73,6,0.00069,0.999778
73,7,6e-06,0.9999990000000001
74,6,0.000179,0.999957
74,7,1e-06,1.0
74,4,0.052291,0.941838
74,5,0.006338,0.996441
74,2,0.057411,0.13613
74,1,0.003686,0.005892
74,3,0.126599,0.649924
75,1,0.007935,0.013826999999999999
75,2,0.078559,0.214689
75,3,0.111478,0.7614019999999999
75,4,0.030585,0.972423
75,5,0.002502,0.998943
75,6,3.8e-05,0.999995
76,5,0.000796,0.999739
76,1,0.015276,0.029102999999999997
76,2,0.097069,0.311758
76,3,0.088164,0.8495659999999999
76,4,0.015969,0.9883919999999999
76,6,5e-06,1.0
77,4,0.007231,0.995623
77,3,0.063172,0.9127379999999999
77,5,0.0002,0.999939
77,1,0.025902,0.055005
77,2,0.109727,0.421485
78,1,0.039041,0.09404599999999999
78,2,0.113928,0.535413
78,3,0.040925,0.9536629999999999
78,4,0.002897,0.99852
78,5,4.5e-05,0.999984
79,1,0.05483,0.148876
79,2,0.108192,0.643605
79,3,0.023816,0.977479
79,4,0.001041,0.999561
79,5,1.6e-05,1.0
80,3,0.012627,0.9901059999999999
80,4,0.000323,0.999884
80,1,0.070323,0.21919899999999998
80,2,0.095911,0.739516
81,4,9.6e-05,0.99998
81,3,0.005982,0.996088
81,1,0.0839,0.303099
81,2,0.079245,0.818761
82,1,0.092918,0.396017
82,2,0.062073,0.880834
82,4,1.5e-05,0.999995
82,3,0.002562,0.99865
83,1,0.097844,0.493861
83,2,0.045127,0.925961
83,3,0.000911,0.999561
83,4,5e-06,1.0
84,3,0.000301,0.999862
84,1,0.096399,0.59026
84,2,0.030628,0.956589
85,3,0.000108,0.99997
85,2,0.019738,0.976327
85,1,0.089944,0.680204
86,1,0.080193,0.760397
86,2,0.011464,0.987791
86,3,2.4e-05,0.9999939999999999
87,1,0.066599,0.826996
87,2,0.006424,0.994215
87,3,3e-06,0.999997
88,1,0.053407,0.880403
88,2,0.003261,0.997476
88,3,3e-06,1.0
89,1,0.040176,0.920579
89,2,0.001473,0.998949
90,1,0.028838,0.949417
90,2,0.000659,0.9996079999999999
91,2,0.000258,0.999866
91,1,0.019957,0.969374
92,1,0.012833,0.982207
92,2,9.7e-05,0.9999629999999999
93,1,0.007965,0.990172
93,2,2.9e-05,0.999992
94,1,0.004711,0.994883
94,2,6e-06,0.9999979999999999
95,1,0.002567,0.99745
95,2,2e-06,1.0
96,1,0.001417,0.998867
97,1,0.000628,0.999495
98,1,0.000304,0.999799
99,1,0.00013,0.999929
100,1,4.2e-05,0.999971
101,1,2.6e-05,0.999997
102,1,1e-06,0.999998
103,1,2e-06,1.0
