Points,Position,Probability,Cumulative
74,1,0.08931,0.304447
74,2,0.037898,0.964527
74,3,0.001089,0.999736
74,4,1e-06,1.0
75,3,0.000229,0.999965
75,1,0.09851,0.402957
75,2,0.020596,0.985123
76,3,3.1e-05,0.999996
76,2,0.009226,0.994349
76,1,0.102414,0.505371
77,1,0.099398,0.604769
77,2,0.003812,0.998161
77,3,4e-06,1.0
78,1,0.091967,0.696736
78,2,0.001381,0.999542
79,1,0.081316,0.778052
79,2,0.00034,0.999882
80,2,9.8e-05,0.99998
80,1,0.066533,0.844585
81,2,1.9e-05,0.999999
81,1,0.052507,0.897092
82,1,0.039199,0.936291
82,2,1e-06,1.0
83,1,0.025317,0.961608
84,1,0.018066,0.9796739999999999
85,1,0.009792,0.989466
86,1,0.005403,0.994869
87,1,0.003439,0.998308
88,1,0.000738,0.999046
89,1,0.000848,0.999894
91,1,0.000106,1.0
