Points,Position,Probability,Cumulative
47,12,0.099246,0.1402
48,17,1.9e-05,1.0
48,16,0.001282,0.999879
48,15,0.024637,0.994304
48,13,0.248099,0.702164
48,14,0.12804,0.933361
48,11,0.063516,0.083625
48,10,0.008103,0.009163000000000001
48,9,0.000313,0.00033200000000000005
48,8,6e-06,6e-06
48,12,0.195445,0.33564499999999997
49,16,0.000118,0.9999969999999999
49,15,0.005033,0.999337
49,14,0.051,0.984361
49,13,0.178689,0.880853
49,11,0.155101,0.238726
49,10,0.038375,0.047538
49,9,0.003522,0.003854
49,8,0.000103,0.00010899999999999999
49,12,0.255632,0.591277
50,13,0.085862,0.966715
50,15,0.000613,0.99995
50,14,0.013221,0.997582
50,12,0.219703,0.81098
50,16,3e-06,1.0
50,10,0.112274,0.159812
50,9,0.021044,0.024898
50,8,0.001473,0.0015819999999999999
50,7,2.3e-05,2.3e-05
50,11,0.239574,0.4783
51,14,0.002188,0.99977
51,13,0.027294,0.994009
51,12,0.12909,0.9400700000000001
51,11,0.252828,0.731128
51,15,5e-05,1.0
51,9,0.076857,0.101755
51,8,0.01073,0.012312
51,7,0.000443,0.000466
51,6,6e-06,6e-06
51,10,0.214884,0.37469600000000003
52,14,0.000219,0.999989
52,13,0.005322,0.999331
52,12,0.047518,0.987588
52,11,0.171168,0.902296
52,10,0.264937,0.639633
52,8,0.04759,0.059902
52,7,0.004438,0.004904
52,6,0.000115,0.000121
52,9,0.176821,0.278576
53,11,0.073639,0.975935
53,14,9e-06,0.9999979999999999
53,13,0.000633,0.999964
53,12,0.010809,0.9983970000000001
53,10,0.209211,0.848844
53,6,0.001468,0.001589
53,8,0.129032,0.188934
53,7,0.024307,0.029211
53,9,0.255917,0.534493
53,5,2.4e-05,2.4e-05
54,14,2e-06,1.0
54,13,3.5e-05,0.999999
54,12,0.001498,0.9998950000000001
54,11,0.020537,0.996472
54,10,0.108227,0.957071
54,9,0.241718,0.776211
54,8,0.224354,0.413288
54,7,0.079832,0.109043
54,6,0.009811,0.0114
54,5,0.000367,0.00039099999999999996
54,4,2e-06,2e-06
55,13,1e-06,1.0
55,12,9.8e-05,0.999993
55,11,0.003194,0.9996659999999999
55,10,0.03506,0.992131
55,9,0.147251,0.923462
55,7,0.16622,0.27526300000000004
55,6,0.03874,0.05014
55,5,0.002781,0.003172
55,4,1.9e-05,2.1000000000000002e-05
55,8,0.253101,0.666389
56,4,0.000174,0.000195
56,5,0.013033,0.016205
56,6,0.097208,0.147348
56,7,0.228748,0.504011
56,8,0.18919,0.855579
56,9,0.058334,0.981796
56,10,0.006943,0.999074
56,11,0.000314,0.99998
56,12,7e-06,1.0
57,9,0.015374,0.99717
57,10,0.000867,0.999941
57,8,0.097517,0.953096
57,11,1.9e-05,0.999999
57,6,0.166161,0.31350900000000004
57,5,0.040214,0.056419
57,4,0.00137,0.001565
57,7,0.219153,0.723164
58,11,1e-06,1.0
58,9,0.002562,0.999732
58,8,0.035691,0.988787
58,7,0.152409,0.8755729999999999
58,10,5.9e-05,1.0
58,5,0.087211,0.14362999999999998
58,4,0.006094,0.007658999999999999
58,3,1.6e-05,1.6e-05
58,6,0.207008,0.520517
59,3,0.000202,0.000218
59,4,0.019242,0.026900999999999998
59,5,0.140554,0.284184
59,6,0.191746,0.712263
59,7,0.078343,0.953916
59,8,0.00909,0.997877
59,9,0.000247,0.999979
60,9,2.1e-05,1.0
60,8,0.001802,0.999679
60,7,0.032461,0.986377
60,6,0.142523,0.854786
60,4,0.045655,0.072556
60,3,0.001212,0.00143
60,2,4e-06,4e-06
60,5,0.178514,0.462698
61,7,0.010504,0.996881
61,6,0.084469,0.9392550000000001
61,5,0.182044,0.644742
61,8,0.000292,0.999971
61,3,0.004988,0.006418
61,2,3.1e-05,3.5000000000000004e-05
61,4,0.084661,0.157217
62,2,0.000212,0.000247
62,3,0.014619,0.021037
62,4,0.125507,0.282724
62,5,0.151039,0.7957810000000001
62,6,0.039851,0.979106
62,7,0.002534,0.9994149999999999
62,8,2.7e-05,0.999998
63,6,0.015385,0.994491
63,7,0.000513,0.9999279999999999
63,5,0.105349,0.90113
63,8,2e-06,1.0
63,3,0.034956,0.055993
63,4,0.155997,0.438721
63,2,0.001134,0.001381
64,2,0.004177,0.0055580000000000004
64,3,0.066876,0.122869
64,4,0.164482,0.6032029999999999
64,5,0.05856,0.95969
64,6,0.004349,0.9988400000000001
64,7,6.3e-05,0.999991
65,7,9e-06,1.0
65,6,0.000963,0.999803
65,5,0.026636,0.986326
65,3,0.103903,0.226772
65,2,0.011599,0.017157
65,4,0.142399,0.745602
66,1,4e-06,4e-06
66,2,0.02637,0.043527
66,3,0.136551,0.363323
66,4,0.109263,0.854865
66,5,0.009996,0.996322
66,6,0.000175,0.999978
67,5,0.002865,0.999187
67,6,2.1e-05,0.999999
67,3,0.154726,0.518049
67,2,0.049199,0.092726
67,1,3e-05,3.4e-05
67,4,0.07288,0.927745
68,1,0.000138,0.000172
68,2,0.079016,0.171742
68,3,0.148859,0.6669080000000001
68,4,0.039802,0.9675469999999999
68,5,0.00067,0.999857
68,6,1e-06,1.0
69,2,0.108833,0.280575
69,5,0.000128,0.999985
69,4,0.020275,0.987822
69,1,0.000546,0.0007180000000000001
69,3,0.127231,0.794139
70,4,0.008371,0.996193
70,1,0.001761,0.0024790000000000003
70,2,0.130747,0.411322
70,3,0.092788,0.886927
70,5,1.4e-05,0.999999
71,4,0.002809,0.999002
71,5,1e-06,1.0
71,2,0.13909,0.550412
71,1,0.004554,0.007033
71,3,0.058127,0.9450540000000001
72,1,0.010367,0.0174
72,2,0.131311,0.6817230000000001
72,3,0.032247,0.977301
72,4,0.000794,0.999796
73,1,0.020075,0.037475
73,2,0.110632,0.792355
73,3,0.014646,0.991947
73,4,0.00016,0.999956
74,4,4e-05,0.999996
74,3,0.005793,0.99774
74,2,0.084419,0.876774
74,1,0.034121,0.07159599999999999
75,1,0.052136,0.12373200000000001
75,2,0.056094,0.932868
75,3,0.001712,0.999452
75,4,4e-06,1.0
76,3,0.000457,0.999909
76,1,0.071208,0.19494
76,2,0.034428,0.967296
77,3,8e-05,0.999989
77,1,0.08909,0.28403
77,2,0.018645,0.985941
78,1,0.106871,0.390901
78,2,0.008756,0.994697
78,3,1e-05,0.999999
79,1,0.110807,0.501708
79,2,0.003589,0.998286
79,3,1e-06,1.0
80,1,0.115876,0.617584
80,2,0.001289,0.999575
81,2,0.000328,0.999903
81,1,0.106805,0.724389
82,1,0.086436,0.810825
82,2,8e-05,0.999983
83,1,0.077828,0.888653
83,2,1.7e-05,1.0
84,1,0.044461,0.933114
85,1,0.035897,0.969011
86,1,0.018171,0.987182
87,1,0.00685,0.994032
88,1,0.005509,0.999541
90,1,0.000459,1.0
