Points,Position,Probability,Cumulative
57,4,0.000587,0.0007359999999999999
57,3,1.3e-05,1.4e-05
58,10,0.00458,0.998336
58,9,0.039242,0.973897
58,8,0.125275,0.8400639999999999
58,7,0.167545,0.5309159999999999
58,11,0.000146,0.99998
58,5,0.024807,0.038779
58,4,0.002345,0.0030809999999999995
58,3,5.5e-05,6.9e-05
58,6,0.098622,0.20199899999999998
59,11,1.8e-05,0.9999979999999999
59,10,0.001339,0.999675
59,9,0.017374,0.991271
59,8,0.08298,0.923044
59,7,0.162042,0.692958
59,6,0.139242,0.341241
59,4,0.007344,0.010425
59,3,0.000282,0.000351
59,2,1e-06,1e-06
59,5,0.051234,0.09001300000000001
60,8,0.045227,0.968271
60,11,2e-06,1.0
60,9,0.006298,0.9975689999999999
60,7,0.130388,0.823346
60,10,0.000272,0.9999469999999999
60,5,0.087221,0.177234
60,2,2e-06,3e-06
60,6,0.162765,0.504006
60,4,0.018392,0.028817
60,3,0.0012,0.0015509999999999999
61,2,2.2e-05,2.4999999999999998e-05
61,3,0.003535,0.005086
61,4,0.038053,0.06687
61,6,0.160336,0.664342
61,7,0.087934,0.91128
61,8,0.020636,0.988907
61,9,0.00188,0.9994489999999999
61,10,4.4e-05,0.999991
61,5,0.125056,0.30229
62,10,8e-06,0.999999
62,7,0.050311,0.961591
62,9,0.000453,0.999902
62,8,0.007786,0.9966929999999999
62,5,0.150218,0.452508
62,4,0.067316,0.13418599999999997
62,3,0.009396,0.014482
62,2,8.4e-05,0.00010899999999999999
62,6,0.133189,0.797531
63,10,1e-06,1.0
63,9,8.8e-05,0.9999899999999999
63,8,0.002474,0.999167
63,7,0.024062,0.985653
63,6,0.094612,0.892143
63,4,0.099665,0.23385099999999998
63,3,0.020509,0.034991
63,2,0.000351,0.00046
63,5,0.154713,0.607221
64,6,0.057382,0.9495250000000001
64,9,9e-06,0.999999
64,7,0.009773,0.995426
64,5,0.137098,0.744319
64,8,0.000691,0.999858
64,3,0.037492,0.07248299999999999
64,1,4e-06,4e-06
64,4,0.126396,0.360247
64,2,0.001149,0.0016090000000000002
65,1,2.6e-05,2.9999999999999997e-05
65,2,0.003133,0.004742
65,3,0.059869,0.132352
65,4,0.140555,0.500802
65,5,0.105574,0.849893
65,6,0.029673,0.979198
65,7,0.0034,0.998826
65,8,0.000128,0.9999859999999999
65,9,1e-06,1.0
66,4,0.137445,0.638247
66,8,1.4e-05,1.0
66,7,0.000884,0.99971
66,6,0.013264,0.9924620000000001
66,3,0.084977,0.217329
66,2,0.007297,0.012039
66,1,7.6e-05,0.000106
66,5,0.070604,0.920497
67,1,0.00034,0.000446
67,2,0.014985,0.027024
67,3,0.106604,0.323933
67,4,0.120269,0.758516
67,5,0.0419,0.962397
67,6,0.005138,0.9976
67,7,0.000242,0.999952
68,5,0.02165,0.984047
68,6,0.001733,0.999333
68,7,3.3e-05,0.999985
68,4,0.092411,0.850927
68,2,0.026489,0.053513
68,1,0.000911,0.0013570000000000001
68,3,0.121171,0.445104
69,1,0.002448,0.0038050000000000002
69,2,0.043003,0.09651599999999999
69,3,0.124387,0.569491
69,4,0.065262,0.916189
69,5,0.010037,0.994084
69,6,0.000506,0.999839
69,7,1.4e-05,0.999999
70,7,1e-06,1.0
70,5,0.003873,0.997957
70,4,0.04035,0.956539
70,6,0.000132,0.999971
70,2,0.06174,0.158256
70,1,0.005089,0.008893999999999999
70,3,0.116208,0.6856990000000001
71,5,0.001446,0.9994029999999999
71,4,0.022971,0.97951
71,6,2.1e-05,0.999992
71,2,0.081235,0.239491
71,1,0.009901,0.018795
71,3,0.099173,0.784872
72,1,0.017509,0.036304
72,2,0.096465,0.33595600000000003
72,3,0.077381,0.862253
72,4,0.011665,0.991175
72,5,0.000429,0.9998319999999999
72,6,6e-06,0.999998
73,6,2e-06,1.0
73,4,0.00541,0.996585
73,5,0.00014,0.999972
73,2,0.106359,0.442315
73,3,0.055576,0.917829
73,1,0.027993,0.06429699999999999
74,1,0.041329,0.105626
74,2,0.108828,0.5511429999999999
74,3,0.036663,0.954492
74,4,0.002192,0.998777
74,5,2.2e-05,0.9999939999999999
75,3,0.022098,0.97659
75,1,0.055523,0.161149
75,2,0.103822,0.654965
75,4,0.000845,0.999622
75,5,6e-06,1.0
76,3,0.012355,0.988945
76,4,0.000288,0.99991
76,1,0.069866,0.231015
76,2,0.092054,0.747019
77,4,6.7e-05,0.999977
77,3,0.006306,0.995251
77,1,0.08244,0.313455
77,2,0.07656,0.823579
78,1,0.091264,0.404719
78,2,0.059901,0.88348
78,3,0.002858,0.998109
78,4,1.7e-05,0.999994
79,1,0.093788,0.498507
79,2,0.043464,0.926944
79,3,0.001213,0.999322
79,4,5e-06,0.999999
80,3,0.000466,0.999788
80,1,0.093246,0.591753
80,2,0.030257,0.957201
81,3,0.000157,0.999945
81,2,0.019097,0.976298
81,1,0.085928,0.677681
82,1,0.077753,0.7554339999999999
82,2,0.011513,0.987811
82,3,3.4e-05,0.999979
82,4,1e-06,1.0
83,1,0.064199,0.8196330000000001
83,2,0.006333,0.994144
83,3,1.7e-05,0.999996
84,1,0.053902,0.873535
84,2,0.003293,0.997437
84,3,4e-06,1.0
85,1,0.039061,0.912596
85,2,0.001509,0.998946
86,1,0.031363,0.943959
86,2,0.000643,0.999589
87,2,0.00027,0.9998589999999999
87,1,0.019448,0.963407
88,1,0.01533,0.978737
88,2,0.00011,0.999969
89,1,0.008201,0.986938
89,2,2.3e-05,0.999992
90,1,0.006296,0.993234
90,2,8e-06,1.0
91,1,0.002778,0.996012
92,1,0.002238,0.99825
93,1,0.000744,0.998994
94,1,0.000671,0.999665
95,1,0.000152,0.999817
96,1,0.000143,0.99996
97,1,1e-05,0.99997
98,1,2.4e-05,0.999994
99,1,1e-06,0.999995
100,1,5e-06,1.0
