Points,Position,Probability,Cumulative
41,14,0.00404,0.004501
41,15,0.05455,0.072293
41,16,0.199186,0.413134
41,17,0.140193,0.875495
41,18,0.01174,0.996445
41,19,0.000145,0.999986
42,18,0.003062,0.999507
42,19,1.4e-05,1.0
42,17,0.080942,0.9564370000000001
42,16,0.228998,0.642132
42,14,0.022018,0.026519
42,13,0.001021,0.001094
42,12,5e-06,5e-06
42,15,0.131514,0.203807
43,11,1e-06,1e-06
43,12,0.000188,0.000193
43,13,0.008299,0.009393
43,14,0.076394,0.102913
43,15,0.218171,0.42197799999999996
43,16,0.189058,0.83119
43,17,0.032603,0.98904
43,18,0.000434,0.999941
44,18,5.4e-05,0.999995
44,16,0.110819,0.942009
44,15,0.247678,0.669656
44,17,0.009156,0.9981960000000001
44,13,0.040073,0.049465999999999996
44,12,0.002607,0.0028
44,11,2.8e-05,2.9e-05
44,14,0.16983,0.272743
45,18,5e-06,1.0
45,16,0.04415,0.986159
45,15,0.1901,0.859756
45,17,0.001625,0.9998210000000001
45,13,0.117326,0.166792
45,12,0.018048,0.020848000000000002
45,11,0.0007,0.000729
45,14,0.247897,0.52064
46,17,0.000168,0.999989
46,10,0.000128,0.000128
46,11,0.006697,0.007426
46,12,0.069256,0.090104
46,13,0.21673,0.38352200000000003
46,14,0.240374,0.7610140000000001
46,15,0.098088,0.957844
46,16,0.011682,0.997841
47,16,0.00194,0.999781
47,15,0.033538,0.991382
47,17,1.1e-05,1.0
47,14,0.153565,0.914579
47,13,0.260315,0.643837
47,12,0.165065,0.255169
47,11,0.034067,0.041493
47,10,0.001835,0.001963
47,9,2.2e-05,2.2e-05
48,16,0.000209,0.99999
48,15,0.007509,0.998891
48,14,0.06432,0.9788990000000001
48,13,0.203753,0.84759
48,12,0.244907,0.500076
48,11,0.103404,0.144897
48,10,0.013006,0.014969
48,9,0.000361,0.000383
48,8,1e-06,1e-06
49,16,1e-05,1.0
49,14,0.017565,0.996464
49,13,0.106046,0.9536359999999999
49,12,0.240562,0.740638
49,15,0.001013,0.999904
49,10,0.05035,0.065319
49,9,0.003271,0.003654
49,8,3.7e-05,3.7999999999999995e-05
49,11,0.194855,0.339752
50,15,9.4e-05,0.9999979999999999
50,13,0.036696,0.990332
50,12,0.160178,0.9008160000000001
50,11,0.24656,0.5863119999999999
50,14,0.003157,0.999621
50,9,0.017318,0.020972
50,8,0.000455,0.000493
50,7,3e-06,3e-06
50,10,0.124231,0.18955
51,15,2e-06,1.0
51,7,5.7e-05,6e-05
51,8,0.00358,0.004073
51,9,0.057148,0.07812
51,10,0.201018,0.39056799999999997
51,11,0.209455,0.795767
51,12,0.071299,0.9721150000000001
51,13,0.008289,0.998621
51,14,0.000354,0.9999750000000001
52,13,0.001248,0.999869
52,12,0.022418,0.994533
52,14,2.5e-05,1.0
52,11,0.127803,0.92357
52,9,0.126497,0.204617
52,8,0.017517,0.02159
52,7,0.000639,0.0006990000000000001
52,10,0.231516,0.622084
53,6,6.8e-05,6.8e-05
53,7,0.00422,0.004919
53,8,0.055124,0.076714
53,9,0.196312,0.400929
53,10,0.191461,0.813545
53,11,0.055659,0.979229
53,12,0.004721,0.999254
53,13,0.000122,0.999991
54,10,0.114901,0.928446
54,13,9e-06,1.0
54,12,0.000694,0.9999480000000001
54,11,0.016551,0.99578
54,5,5e-06,5e-06
54,8,0.121275,0.197989
54,7,0.019232,0.024151
54,6,0.000785,0.000853
54,9,0.2214,0.622329
55,12,4.9e-05,0.999997
55,10,0.051251,0.9796969999999999
55,11,0.003661,0.999441
55,9,0.187066,0.809395
55,4,1e-06,1e-06
55,7,0.059087,0.083238
55,6,0.00524,0.0060929999999999995
55,5,0.000134,0.00013900000000000002
55,8,0.192705,0.390694
56,9,0.116196,0.925591
56,11,0.000517,0.999958
56,10,0.016083,0.99578
56,8,0.22361,0.614304
56,12,3e-06,1.0
56,6,0.023276,0.029369
56,5,0.001379,0.001518
56,4,2.2e-05,2.3e-05
56,7,0.128129,0.211367
57,11,4e-05,0.999998
57,10,0.003641,0.999421
57,9,0.052917,0.978508
57,8,0.193051,0.807355
57,4,0.000391,0.00041400000000000003
57,6,0.070857,0.10022600000000001
57,5,0.008721,0.010239
57,3,5e-06,5e-06
57,7,0.205081,0.41644800000000004
58,11,2e-06,1.0
58,10,0.000526,0.9999469999999999
58,9,0.017267,0.995775
58,8,0.119737,0.927092
58,7,0.229772,0.64622
58,5,0.035518,0.045757
58,4,0.003096,0.0035099999999999997
58,3,8.2e-05,8.7e-05
58,6,0.149606,0.249832
59,10,4.8e-05,0.999995
59,9,0.003717,0.999492
59,8,0.053259,0.980351
59,7,0.188246,0.834466
59,4,0.015735,0.019244999999999998
59,5,0.094859,0.140616
59,3,0.000881,0.0009679999999999999
59,2,1.2e-05,1.2e-05
59,6,0.220086,0.469918
60,9,0.000468,0.99996
60,1,2e-06,2e-06
60,2,0.000184,0.000196
60,3,0.005964,0.006932
60,4,0.055847,0.07509199999999999
60,5,0.183106,0.32372199999999995
60,6,0.234939,0.7048570000000001
60,7,0.110101,0.944567
60,8,0.016221,0.996572
60,10,5e-06,1.0
61,8,0.003031,0.999603
61,6,0.167418,0.872275
61,9,3.8e-05,0.9999979999999999
61,5,0.232575,0.556297
61,7,0.041844,0.986411
61,3,0.026123,0.033055
61,4,0.128092,0.203184
61,2,0.001631,0.001827
61,1,2.7e-05,2.9e-05
62,1,0.00027,0.000299
62,2,0.009324,0.011151000000000001
62,3,0.075176,0.10823100000000001
62,4,0.204454,0.407638
62,5,0.215534,0.7718309999999999
62,6,0.088362,0.960637
62,7,0.011543,0.997954
62,8,0.000365,0.999968
62,9,2e-06,1.0
63,8,3e-05,0.9999979999999999
63,7,0.001835,0.999789
63,5,0.139918,0.9117489999999999
63,6,0.030701,0.991338
63,3,0.152775,0.261006
63,2,0.034923,0.046074000000000004
63,1,0.002034,0.002333
63,4,0.233902,0.64154
64,8,2e-06,1.0
64,6,0.007215,0.998553
64,5,0.061249,0.972998
64,7,0.000199,0.999988
64,3,0.203928,0.464934
64,2,0.082158,0.128232
64,1,0.008898,0.011231
64,4,0.181289,0.822829
65,1,0.02785,0.039081
65,2,0.147009,0.275241
65,3,0.214717,0.679651
65,4,0.111054,0.933883
65,5,0.021358,0.994356
65,6,0.001314,0.9998670000000001
65,7,1.2e-05,1.0
66,5,0.004765,0.9991209999999999
66,4,0.04656,0.980443
66,6,0.000124,0.999991
66,2,0.189798,0.465039
66,3,0.160843,0.8404940000000001
66,1,0.061807,0.100888
67,1,0.09933,0.200218
67,2,0.183072,0.648111
67,3,0.091959,0.932453
67,4,0.014791,0.995234
67,5,0.000757,0.9998779999999999
67,6,8e-06,0.999999
68,3,0.045514,0.977967
68,6,1e-06,1.0
68,5,0.000117,0.999995
68,2,0.15652,0.804631
68,1,0.140912,0.34113000000000004
68,4,0.004012,0.999246
69,5,5e-06,1.0
69,1,0.150248,0.491378
69,2,0.097016,0.901647
69,3,0.01559,0.993557
69,4,0.000657,0.999903
70,4,8.4e-05,0.999987
70,3,0.004836,0.998393
70,1,0.141844,0.633222
70,2,0.054951,0.9565980000000001
71,1,0.129119,0.762341
71,2,0.027987,0.984585
71,3,0.001331,0.9997240000000001
71,4,1.3e-05,1.0
72,1,0.085511,0.847852
72,2,0.009688,0.9942730000000001
72,3,0.000224,0.9999480000000001
73,2,0.004381,0.998654
73,3,5e-05,0.999998
73,1,0.066691,0.914543
74,1,0.041001,0.9555440000000001
74,2,0.001017,0.999671
74,3,2e-06,1.0
75,1,0.020784,0.976328
75,2,0.000242,0.999913
76,1,0.013832,0.99016
76,2,7.9e-05,0.999992
77,1,0.005841,0.996001
77,2,7e-06,0.999999
78,1,0.00214,0.9981410000000001
78,2,1e-06,1.0
79,1,0.001635,0.999776
81,1,0.000224,1.0
